,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0863628,-0.3018267,-0.21546389999999999
29,"('unfair', 'fair')",-0.8129911,-0.2766984,0.5362927
30,"('intolerant', 'tolerant')",0.8358493,0.5682169,-0.2676324
31,"('evil', 'good')",-0.8371883,-0.7662205,0.07096780000000003
32,"('unkind', 'kind')",1.6793666,1.6681721,-0.011194499999999996
33,"('wrong', 'right')",-0.2666755,0.247804,0.5144795
34,"('mean', 'honorable')",0.530102,0.0908505,-0.43925149999999996
35,"('corrupt', 'incorrupt')",-2.2293922,-1.850941,0.3784512
36,"('hostile', 'amicable')",-0.3860725,-0.0979039,0.2881686
37,"('fake', 'genuine')",0.654851,0.5769838,-0.07786719999999991
38,"('untruthful', 'truthful')",-0.1263099,-0.1111807,0.01512920000000001
39,"('exploitative', 'cooperative')",0.1987349,0.7817438,0.5830089
40,"('stingy', 'generous')",2.060258,1.5951152,-0.4651428000000002
41,"('unforgiving', 'forgiving')",0.9278238,0.4209124,-0.5069113999999999
42,"('unreliable', 'reliable')",0.7342556,1.0418821,0.3076265
43,"('irresponsible', 'responsible')",0.9954929,1.0331359,0.03764299999999998
44,"('prejudiced', 'unprejudiced')",-1.0728227,-1.3516668,-0.27884410000000015
45,"('incompetent', 'competent')",0.6858702,0.7781722,0.092302
46,"('uncompetitive', 'competitive')",0.5197856,0.5497484,0.029962800000000067
47,"('stupid', 'smart')",0.6118258,0.4405686,-0.1712572
48,"('unintelligent', 'intelligent')",1.089605,0.7503172,-0.3392877999999999
49,"('unable', 'able')",-0.7558199,-0.0325325,0.7232874
50,"('clumsy', 'skillful')",-0.4483427,-0.1315614,0.3167813
51,"('uneducated', 'educated')",1.2853732,1.094447,-0.19092620000000005
52,"('irrational', 'rational')",-0.5522805,-0.5256535,0.026626999999999956
53,"('uncreative', 'creative')",0.8948313,1.1859125,0.29108119999999993
54,"('incapable', 'capable')",1.309023,0.6440338,-0.6649892000000001
55,"('incompetent', 'clever')",1.6733131,1.6905029,0.017189799999999922
56,"('impractical', 'practical')",0.5830825,0.8530017,0.2699192
57,"('unimaginative', 'imaginative')",1.1187468,0.8158075,-0.3029393
58,"('undiscriminating', 'discriminating')",1.0890686,0.7082484,-0.38082020000000005
59,"('foolish', 'wise')",-0.5655834,-0.5441892,0.02139419999999992
60,"('inefficient', 'efficient')",1.1390834,1.4668561,0.3277726999999999
61,"('illogical', 'logical')",0.0295823,0.4428956,0.4133133
62,"('incompetent', 'brilliant')",1.2388812,1.2443178,0.005436599999999903
63,"('unperceptive', 'insightful')",0.952268,0.8318173,-0.12045070000000002
64,"('shy', 'confident')",-0.4393651,-0.9286162,-0.4892511
65,"('insecure', 'secure')",1.0567597,0.594868,-0.4618917
66,"('inactive', 'active')",-1.294192,-1.2029583,0.09123370000000008
67,"('doubtful', 'determined')",-0.8643188,-0.8042348,0.060084000000000026
68,"('dependent', 'independent')",-0.595876,-0.2783821,0.31749389999999994
69,"('lazy', 'industrious')",-2.072643,-1.3141213,0.7585216999999997
70,"('lethargic', 'energetic')",1.969024,2.0737001,0.10467609999999983
71,"('diffident', 'self-confident')",-0.3604529,-0.3273825,0.0330704
72,"('unambitious', 'ambitious')",1.3924567,0.8050781,-0.5873786000000001
73,"('helpless', 'self-reliant')",0.68421,0.5982503,-0.08595969999999997
74,"('undedicated', 'dedicated')",0.8371696,1.8362149,0.9990453000000001
75,"('meek', 'impulsive')",0.1410929,-0.5594236,-0.7005165
76,"('anxious', 'daring')",1.2052656,1.1402559,-0.06500969999999984
77,"('unmotivated', 'motivated')",0.2800355,-0.1620801,-0.4421156
78,"('nonresilient', 'resilient')",-0.5199662,-0.0206163,0.49934990000000007
79,"('wavering', 'unwavering')",-0.3899572,-0.6039166,-0.21395940000000002
80,"('dominated', 'dominating')",-0.4063645,-0.5395224,-0.13315789999999994
81,"('submissive', 'aggressive')",1.8993777,0.4307938,-1.4685839
82,"('poor', 'rich')",2.0613469,1.4243856,-0.6369613000000003
83,"('powerless', 'powerful')",-0.7133207,-0.7064741,0.006846600000000036
84,"('inferior', 'superior')",0.1590421,-0.2974687,-0.4565108
85,"('insignificant', 'prestigious')",-0.6144266,-0.6941664,-0.07973979999999992
86,"('uninfluential', 'influential')",1.2516459,1.3919718,0.14032590000000011
87,"('unsuccessful', 'successful')",0.0608846,-0.1225684,-0.18345299999999998
88,"('low', 'eminent')",0.7022486,0.4511367,-0.2511119
