,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2650278,0.7780674,-0.48696039999999996
59,"('foolish', 'wise')",-0.5679707,-0.5182662,0.04970450000000004
60,"('inefficient', 'efficient')",0.7791712,0.9079399,0.12876870000000007
61,"('illogical', 'logical')",0.1751896,0.4510924,0.2759028
62,"('incompetent', 'brilliant')",1.102408,0.965372,-0.13703600000000005
63,"('unperceptive', 'insightful')",1.1129362,0.887999,-0.22493720000000006
64,"('shy', 'confident')",-0.3698321,-0.8932229,-0.5233908
65,"('insecure', 'secure')",1.1804836,0.4141849,-0.7662987000000001
66,"('inactive', 'active')",-1.3438748,-1.3073015,0.03657330000000014
67,"('doubtful', 'determined')",-0.7829215,-0.77348,0.009441500000000103
68,"('dependent', 'independent')",-0.3866403,-0.1577653,0.228875
69,"('lazy', 'industrious')",-2.2305945,-1.3118608,0.9187337
70,"('lethargic', 'energetic')",2.0303569,1.8823692,-0.14798770000000006
71,"('diffident', 'self-confident')",-0.5931593,-0.3642905,0.22886879999999993
72,"('unambitious', 'ambitious')",1.0019592,0.3771308,-0.6248284
73,"('helpless', 'self-reliant')",0.6144164,0.6041524,-0.01026399999999994
74,"('undedicated', 'dedicated')",0.9139956,1.7364432,0.8224476000000001
75,"('meek', 'impulsive')",-0.0013624,-0.512507,-0.5111446000000001
76,"('anxious', 'daring')",1.3485554,1.0883029,-0.2602525
77,"('unmotivated', 'motivated')",0.0606564,-0.4853289,-0.5459853
78,"('nonresilient', 'resilient')",-0.8089302,-0.3954704,0.41345980000000004
79,"('wavering', 'unwavering')",-0.1898795,-0.2428367,-0.05295719999999998
80,"('dominated', 'dominating')",-0.2005616,-0.4786856,-0.278124
81,"('submissive', 'aggressive')",2.0721991,0.4736671,-1.598532
82,"('poor', 'rich')",1.774638,1.1820611,-0.5925768999999999
83,"('powerless', 'powerful')",-0.7709235,-0.8098833,-0.03895979999999999
84,"('inferior', 'superior')",0.0831763,-0.2181901,-0.3013664
85,"('insignificant', 'prestigious')",-0.8478251,-0.5924642,0.2553609
86,"('uninfluential', 'influential')",1.1956873,1.1553597,-0.04032759999999991
87,"('unsuccessful', 'successful')",0.1299422,-0.1172473,-0.2471895
88,"('low', 'eminent')",0.8020886,0.7225284,-0.07956020000000008
