,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0583461,0.6634644,-0.3948817000000001
58,"('undiscriminating', 'discriminating')",1.3520836,0.8922163,-0.4598673000000001
59,"('foolish', 'wise')",-0.5920525,-0.4779882,0.11406430000000001
60,"('inefficient', 'efficient')",0.7538532,0.8980155,0.14416229999999997
61,"('illogical', 'logical')",0.1274521,0.6200113,0.49255920000000003
62,"('incompetent', 'brilliant')",0.9288868,0.7888398,-0.14004700000000003
63,"('unperceptive', 'insightful')",1.0079246,0.7269645,-0.28096009999999993
64,"('shy', 'confident')",-0.3196005,-0.823049,-0.5034485
65,"('insecure', 'secure')",1.234276,0.4419137,-0.7923623
66,"('inactive', 'active')",-1.3528674,-1.3341896,0.018677800000000078
67,"('doubtful', 'determined')",-0.8548205,-0.8433564,0.011464099999999977
68,"('dependent', 'independent')",-0.2442629,-0.0765764,0.16768650000000002
69,"('lazy', 'industrious')",-2.1546236,-1.0986331,1.0559904999999998
70,"('lethargic', 'energetic')",2.0257954,1.8370815,-0.18871389999999977
71,"('diffident', 'self-confident')",-0.6522537,-0.3336238,0.3186299
72,"('unambitious', 'ambitious')",0.9908817,0.3253652,-0.6655165
73,"('helpless', 'self-reliant')",0.6425422,0.6571481,0.01460590000000006
74,"('undedicated', 'dedicated')",0.7839795,1.6649137,0.8809342
75,"('meek', 'impulsive')",0.020814,-0.5825934,-0.6034074
76,"('anxious', 'daring')",1.4123323,0.988222,-0.42411030000000005
77,"('unmotivated', 'motivated')",0.0929925,-0.4536116,-0.5466041
78,"('nonresilient', 'resilient')",-0.8128883,-0.3401167,0.4727716
79,"('wavering', 'unwavering')",-0.1129713,-0.2652325,-0.15226119999999999
80,"('dominated', 'dominating')",-0.3179665,-0.6224787,-0.30451220000000007
81,"('submissive', 'aggressive')",2.0571783,0.2522786,-1.8048997
82,"('poor', 'rich')",1.708165,1.073696,-0.634469
83,"('powerless', 'powerful')",-0.649015,-0.6842336,-0.03521859999999999
84,"('inferior', 'superior')",0.2190567,-0.1478985,-0.3669552
85,"('insignificant', 'prestigious')",-0.640521,-0.4254743,0.21504669999999998
86,"('uninfluential', 'influential')",1.0972758,1.1063188,0.009042999999999912
87,"('unsuccessful', 'successful')",0.2605961,-0.0173278,-0.2779239
88,"('low', 'eminent')",1.0652822,0.8584136,-0.20686859999999996
