,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4006493,0.9557934,-0.44485589999999997
59,"('foolish', 'wise')",-0.5475208,-0.4398478,0.10767300000000002
60,"('inefficient', 'efficient')",0.7088511,0.846147,0.13729590000000003
61,"('illogical', 'logical')",0.217536,0.6327481,0.41521210000000003
62,"('incompetent', 'brilliant')",1.0012926,0.8519218,-0.14937080000000003
63,"('unperceptive', 'insightful')",1.062661,0.8325731,-0.23008790000000012
64,"('shy', 'confident')",-0.4246827,-0.9361771,-0.5114943999999999
65,"('insecure', 'secure')",1.167524,0.4026851,-0.7648389
66,"('inactive', 'active')",-1.3092646,-1.2211046,0.0881599999999998
67,"('doubtful', 'determined')",-0.7405054,-0.7646548,-0.024149399999999988
68,"('dependent', 'independent')",-0.2232727,-0.0301184,0.1931543
69,"('lazy', 'industrious')",-2.1552901,-1.1306294,1.0246607000000003
70,"('lethargic', 'energetic')",2.0357561,1.913194,-0.1225620999999999
71,"('diffident', 'self-confident')",-0.6166565,-0.2890298,0.32762670000000005
72,"('unambitious', 'ambitious')",0.9773957,0.3022939,-0.6751018
73,"('helpless', 'self-reliant')",0.5818067,0.5830446,0.001237900000000014
74,"('undedicated', 'dedicated')",0.8627529,1.7639565,0.9012035999999999
75,"('meek', 'impulsive')",0.0114431,-0.5219785,-0.5334216
76,"('anxious', 'daring')",1.3409514,1.0242225,-0.3167289
77,"('unmotivated', 'motivated')",0.050945,-0.4521089,-0.5030538999999999
78,"('nonresilient', 'resilient')",-0.7550875,-0.3010908,0.45399670000000003
79,"('wavering', 'unwavering')",-0.0871083,-0.1629147,-0.0758064
80,"('dominated', 'dominating')",-0.3753023,-0.6240651,-0.24876280000000006
81,"('submissive', 'aggressive')",2.0179497,0.3085692,-1.7093805
82,"('poor', 'rich')",1.8679035,1.2695646,-0.5983388999999999
83,"('powerless', 'powerful')",-0.6133949,-0.6790103,-0.06561539999999999
84,"('inferior', 'superior')",0.2201246,-0.1087646,-0.3288892
85,"('insignificant', 'prestigious')",-0.6947448,-0.433809,0.26093580000000005
86,"('uninfluential', 'influential')",1.2840678,1.2589628,-0.025105000000000155
87,"('unsuccessful', 'successful')",0.2276933,-0.0008567,-0.22854999999999998
88,"('low', 'eminent')",0.8948946,0.7391215,-0.1557731
