,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9900552,0.6214081,-0.3686471
58,"('undiscriminating', 'discriminating')",1.3432465,0.9033704,-0.4398761
59,"('foolish', 'wise')",-0.4599144,-0.3691119,0.09080250000000001
60,"('inefficient', 'efficient')",0.7686197,0.8402363,0.07161660000000003
61,"('illogical', 'logical')",0.2546326,0.6816756,0.42704300000000006
62,"('incompetent', 'brilliant')",0.999607,0.7960783,-0.2035287
63,"('unperceptive', 'insightful')",1.1539594,0.8696161,-0.28434329999999997
64,"('shy', 'confident')",-0.3904809,-0.9143447,-0.5238638
65,"('insecure', 'secure')",1.2521013,0.4421537,-0.8099476000000001
66,"('inactive', 'active')",-1.1969361,-1.12293,0.07400610000000007
67,"('doubtful', 'determined')",-0.6709419,-0.7213818,-0.05043989999999998
68,"('dependent', 'independent')",-0.0944555,0.0935719,0.1880274
69,"('lazy', 'industrious')",-2.2188306,-1.152069,1.0667616
70,"('lethargic', 'energetic')",2.1198623,1.8884652,-0.2313970999999999
71,"('diffident', 'self-confident')",-0.5857919,-0.3470501,0.23874180000000006
72,"('unambitious', 'ambitious')",0.9845543,0.2850576,-0.6994967
73,"('helpless', 'self-reliant')",0.6615168,0.6249589,-0.03655790000000003
74,"('undedicated', 'dedicated')",1.021119,1.8536582,0.8325391999999998
75,"('meek', 'impulsive')",0.0140976,-0.4887936,-0.5028912
76,"('anxious', 'daring')",1.3600699,1.0149918,-0.34507810000000005
77,"('unmotivated', 'motivated')",0.0920813,-0.3943718,-0.48645309999999997
78,"('nonresilient', 'resilient')",-0.7249563,-0.2386342,0.4863221
79,"('wavering', 'unwavering')",-0.093971,-0.1613211,-0.0673501
80,"('dominated', 'dominating')",-0.3767569,-0.6295473,-0.2527904
81,"('submissive', 'aggressive')",2.0635881,0.2872186,-1.7763695
82,"('poor', 'rich')",1.8247328,1.2755435,-0.5491893000000001
83,"('powerless', 'powerful')",-0.5991019,-0.6787913,-0.07968940000000002
84,"('inferior', 'superior')",0.1499476,-0.1956722,-0.3456198
85,"('insignificant', 'prestigious')",-0.742537,-0.4441483,0.2983887
86,"('uninfluential', 'influential')",1.3239807,1.2645911,-0.05938959999999982
87,"('unsuccessful', 'successful')",0.2371524,-0.0258726,-0.263025
88,"('low', 'eminent')",0.8721111,0.742916,-0.1291951
