,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6117294,0.977458,0.36572860000000007
54,"('incapable', 'capable')",0.9190529,0.3912732,-0.5277797
55,"('incompetent', 'clever')",1.6528378,1.3247846,-0.3280531999999998
56,"('impractical', 'practical')",0.7887933,0.8427827,0.053989399999999965
57,"('unimaginative', 'imaginative')",0.8995373,0.5078235,-0.3917138
58,"('undiscriminating', 'discriminating')",1.2599126,0.81447,-0.4454426
59,"('foolish', 'wise')",-0.4589254,-0.2927747,0.16615069999999998
60,"('inefficient', 'efficient')",0.8087574,0.8661031,0.057345700000000055
61,"('illogical', 'logical')",0.2542009,0.6587399,0.40453900000000004
62,"('incompetent', 'brilliant')",1.1397089,0.9311839,-0.20852500000000007
63,"('unperceptive', 'insightful')",1.0698561,0.8110562,-0.25879989999999997
64,"('shy', 'confident')",-0.3303148,-0.8613963,-0.5310815
65,"('insecure', 'secure')",1.1830043,0.394631,-0.7883732999999999
66,"('inactive', 'active')",-1.3127181,-1.2018083,0.11090980000000017
67,"('doubtful', 'determined')",-0.6686722,-0.6943196,-0.025647399999999987
68,"('dependent', 'independent')",-0.2424597,-0.0215403,0.2209194
69,"('lazy', 'industrious')",-2.207053,-1.1182548,1.0887982
70,"('lethargic', 'energetic')",2.0217178,1.7923235,-0.22939429999999983
71,"('diffident', 'self-confident')",-0.5314714,-0.2759223,0.25554910000000003
72,"('unambitious', 'ambitious')",0.9970853,0.2804011,-0.7166842
73,"('helpless', 'self-reliant')",0.7238868,0.6801749,-0.043711900000000026
74,"('undedicated', 'dedicated')",0.91693,1.7914142,0.8744841999999999
75,"('meek', 'impulsive')",-0.0809684,-0.5266946,-0.4457262
76,"('anxious', 'daring')",1.143997,0.818024,-0.32597299999999996
77,"('unmotivated', 'motivated')",0.1312018,-0.3578081,-0.4890099
78,"('nonresilient', 'resilient')",-0.8159362,-0.3303661,0.4855701
79,"('wavering', 'unwavering')",-0.3308855,-0.3124744,0.018411100000000014
80,"('dominated', 'dominating')",-0.3306593,-0.6257211,-0.29506180000000004
81,"('submissive', 'aggressive')",1.9983818,0.2311242,-1.7672576
82,"('poor', 'rich')",1.7699223,1.1972399,-0.5726823999999999
83,"('powerless', 'powerful')",-0.6250891,-0.6725248,-0.04743570000000008
84,"('inferior', 'superior')",0.2404768,-0.1123611,-0.3528379
85,"('insignificant', 'prestigious')",-0.8094305,-0.4590107,0.35041980000000006
86,"('uninfluential', 'influential')",1.2364968,1.1812093,-0.055287500000000156
87,"('unsuccessful', 'successful')",0.1297582,-0.1260303,-0.2557885
88,"('low', 'eminent')",0.7814608,0.6952216,-0.08623919999999996
