,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8783062,1.4934081,0.6151018999999999
28,"('disloyal', 'loyal')",-0.0422155,-0.3999121,-0.3576966
29,"('unfair', 'fair')",-0.9292057,-0.3183291,0.6108766000000001
30,"('intolerant', 'tolerant')",0.9838916,0.6481294,-0.3357622
31,"('evil', 'good')",-0.9824732,-0.6017094,0.3807638000000001
32,"('unkind', 'kind')",2.0432045,1.7854776,-0.25772689999999976
33,"('wrong', 'right')",-0.5632503,0.2080044,0.7712547
34,"('mean', 'honorable')",0.6536461,0.2378125,-0.4158336
35,"('corrupt', 'incorrupt')",-2.3525094,-1.7237698,0.6287396000000003
36,"('hostile', 'amicable')",-0.5536863,-0.05064,0.5030463
37,"('fake', 'genuine')",1.2154568,0.8897175,-0.32573929999999984
38,"('untruthful', 'truthful')",-0.0525333,-0.0693441,-0.016810800000000008
39,"('exploitative', 'cooperative')",0.1398501,0.6387407,0.4988906000000001
40,"('stingy', 'generous')",1.7474521,1.2328551,-0.514597
41,"('unforgiving', 'forgiving')",1.0988722,0.5056701,-0.5932021
42,"('unreliable', 'reliable')",0.7088464,0.8909745,0.18212810000000001
43,"('irresponsible', 'responsible')",1.0289655,0.9076409,-0.1213246
44,"('prejudiced', 'unprejudiced')",-1.2568558,-1.4579522,-0.20109639999999995
45,"('incompetent', 'competent')",0.8739289,0.8819668,0.008037900000000042
46,"('uncompetitive', 'competitive')",0.7580504,0.5325759,-0.22547450000000002
47,"('stupid', 'smart')",0.7148808,0.4872343,-0.22764649999999997
48,"('unintelligent', 'intelligent')",1.1069452,0.6022218,-0.5047233999999999
49,"('unable', 'able')",-0.9993187,-0.2441652,0.7551535
50,"('clumsy', 'skillful')",-0.4371274,-0.2367844,0.200343
51,"('uneducated', 'educated')",1.6556119,1.2876327,-0.36797919999999995
52,"('irrational', 'rational')",-0.4209831,-0.3166049,0.10437819999999998
53,"('uncreative', 'creative')",0.7513156,1.0256266,0.2743110000000001
54,"('incapable', 'capable')",0.8321271,0.2563234,-0.5758037
55,"('incompetent', 'clever')",1.5523788,1.3741568,-0.1782220000000001
56,"('impractical', 'practical')",0.9443606,1.0698008,0.1254402000000001
57,"('unimaginative', 'imaginative')",1.2136579,0.6836509,-0.5300070000000001
58,"('undiscriminating', 'discriminating')",1.0757115,0.5792358,-0.49647569999999996
59,"('foolish', 'wise')",-0.7663764,-0.5779719,0.18840449999999997
60,"('inefficient', 'efficient')",1.154629,1.2615144,0.10688540000000013
61,"('illogical', 'logical')",-0.0575908,0.3863812,0.443972
62,"('incompetent', 'brilliant')",1.0400003,1.0304487,-0.009551599999999993
63,"('unperceptive', 'insightful')",1.2614065,0.9332418,-0.3281647000000001
64,"('shy', 'confident')",-0.3850791,-0.9509014,-0.5658223
65,"('insecure', 'secure')",1.1432037,0.2665334,-0.8766703
66,"('inactive', 'active')",-1.1101013,-1.1786833,-0.06858200000000014
67,"('doubtful', 'determined')",-0.7496609,-0.7592652,-0.00960430000000001
68,"('dependent', 'independent')",-0.6965151,-0.4289298,0.2675853
69,"('lazy', 'industrious')",-2.2006449,-1.2551509,0.9454939999999998
70,"('lethargic', 'energetic')",2.3045575,2.0475344,-0.25702310000000006
71,"('diffident', 'self-confident')",-0.6200151,-0.2788731,0.34114200000000006
72,"('unambitious', 'ambitious')",1.084109,0.4815482,-0.6025608
73,"('helpless', 'self-reliant')",0.5265146,0.5514327,0.024918099999999943
74,"('undedicated', 'dedicated')",0.8817549,1.8285364,0.9467814999999999
75,"('meek', 'impulsive')",0.0346953,-0.5282184,-0.5629137
76,"('anxious', 'daring')",1.6312529,1.1792218,-0.4520310999999999
77,"('unmotivated', 'motivated')",-0.0713319,-0.5551921,-0.48386019999999996
78,"('nonresilient', 'resilient')",-1.0674221,-0.5282421,0.5391799999999999
79,"('wavering', 'unwavering')",-0.0103219,-0.1506266,-0.1403047
80,"('dominated', 'dominating')",-0.1875534,-0.5691248,-0.3815714
81,"('submissive', 'aggressive')",2.0807418,0.2087331,-1.8720087000000003
82,"('poor', 'rich')",2.0041584,1.3186504,-0.6855080000000002
83,"('powerless', 'powerful')",-0.7690955,-0.7992269,-0.03013139999999992
84,"('inferior', 'superior')",-0.0011167,-0.4108796,-0.4097629
85,"('insignificant', 'prestigious')",-0.694433,-0.5242797,0.17015329999999995
86,"('uninfluential', 'influential')",1.3692724,1.2548194,-0.11445300000000014
87,"('unsuccessful', 'successful')",0.2824378,-0.044843,-0.32728080000000004
88,"('low', 'eminent')",1.1497156,0.7393042,-0.4104114
