,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5650371,-0.259254,0.3057831
51,"('uneducated', 'educated')",1.4739629,1.1034052,-0.3705577
52,"('irrational', 'rational')",-0.4060206,-0.2652777,0.1407429
53,"('uncreative', 'creative')",0.8011957,1.1596053,0.3584096
54,"('incapable', 'capable')",0.9008756,0.3433937,-0.5574819
55,"('incompetent', 'clever')",1.5279164,1.311079,-0.21683739999999996
56,"('impractical', 'practical')",0.586959,0.7393585,0.15239950000000002
57,"('unimaginative', 'imaginative')",1.1024033,0.6930579,-0.40934539999999997
58,"('undiscriminating', 'discriminating')",1.2372406,0.849521,-0.38771960000000005
59,"('foolish', 'wise')",-0.6920099,-0.5058668,0.1861431
60,"('inefficient', 'efficient')",0.8620819,1.048938,0.18685609999999997
61,"('illogical', 'logical')",-0.0292922,0.4222467,0.45153889999999997
62,"('incompetent', 'brilliant')",1.0794863,0.9600272,-0.11945909999999993
63,"('unperceptive', 'insightful')",1.0227943,0.8027895,-0.2200047999999999
64,"('shy', 'confident')",-0.5674235,-1.119846,-0.5524224999999999
65,"('insecure', 'secure')",0.9429828,0.2322407,-0.7107421
66,"('inactive', 'active')",-1.3641304,-1.2716803,0.09245009999999998
67,"('doubtful', 'determined')",-1.025238,-0.9547029,0.07053510000000007
68,"('dependent', 'independent')",-0.5327952,-0.2344244,0.29837080000000005
69,"('lazy', 'industrious')",-2.1490036,-1.1526997,0.9963038999999998
70,"('lethargic', 'energetic')",1.8980735,1.8140868,-0.08398669999999986
71,"('diffident', 'self-confident')",-0.4926921,-0.198021,0.2946711
72,"('unambitious', 'ambitious')",1.1171861,0.5171283,-0.6000578000000001
73,"('helpless', 'self-reliant')",0.556525,0.5004302,-0.0560948
74,"('undedicated', 'dedicated')",0.8642636,1.8560576,0.991794
75,"('meek', 'impulsive')",0.1912728,-0.4482855,-0.6395583
76,"('anxious', 'daring')",1.3937733,1.0332939,-0.3604794
77,"('unmotivated', 'motivated')",-0.0457682,-0.4513869,-0.4056187
78,"('nonresilient', 'resilient')",-0.913235,-0.3329041,0.5803309000000001
79,"('wavering', 'unwavering')",-0.1232894,-0.2754826,-0.15219320000000003
80,"('dominated', 'dominating')",-0.4104792,-0.7535565,-0.3430773
81,"('submissive', 'aggressive')",1.9602577,0.1178022,-1.8424555
82,"('poor', 'rich')",2.0677871,1.3546071,-0.7131799999999999
83,"('powerless', 'powerful')",-0.7902643,-0.7254316,0.06483270000000008
84,"('inferior', 'superior')",0.0965831,-0.3136475,-0.4102306
85,"('insignificant', 'prestigious')",-0.3504574,-0.2303128,0.12014459999999996
86,"('uninfluential', 'influential')",1.2795971,1.2787996,-0.0007975000000000065
87,"('unsuccessful', 'successful')",0.2592036,-0.051543,-0.3107466
88,"('low', 'eminent')",1.1473431,0.7741342,-0.37320890000000007
