,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0076999,1.6549073,0.6472074000000001
28,"('disloyal', 'loyal')",-0.1339955,-0.4452921,-0.31129660000000003
29,"('unfair', 'fair')",-0.661225,-0.2595607,0.4016643
30,"('intolerant', 'tolerant')",1.0496457,0.6382624,-0.4113832999999999
31,"('evil', 'good')",-0.7849064,-0.5791629,0.20574349999999997
32,"('unkind', 'kind')",1.8796664,1.701909,-0.17775740000000018
33,"('wrong', 'right')",-0.4224346,0.2836723,0.7061069
34,"('mean', 'honorable')",0.5516842,0.1602253,-0.39145889999999994
35,"('corrupt', 'incorrupt')",-2.5090188,-1.7911796,0.7178392000000002
36,"('hostile', 'amicable')",-0.5804058,-0.065879,0.5145268
37,"('fake', 'genuine')",0.9980362,0.7543982,-0.24363800000000002
38,"('untruthful', 'truthful')",-0.1432026,-0.1227325,0.02047010000000002
39,"('exploitative', 'cooperative')",0.1401736,0.7171052,0.5769316
40,"('stingy', 'generous')",1.735193,1.2024632,-0.5327298
41,"('unforgiving', 'forgiving')",1.1722276,0.5810444,-0.5911832
42,"('unreliable', 'reliable')",0.740449,0.8853622,0.14491319999999996
43,"('irresponsible', 'responsible')",1.0014823,0.89616,-0.10532229999999998
44,"('prejudiced', 'unprejudiced')",-1.4244756,-1.4938928,-0.06941719999999996
45,"('incompetent', 'competent')",1.0451706,0.915992,-0.12917860000000003
46,"('uncompetitive', 'competitive')",0.7357219,0.5273182,-0.20840370000000008
47,"('stupid', 'smart')",0.9091712,0.605429,-0.30374219999999996
48,"('unintelligent', 'intelligent')",1.1145426,0.6129953,-0.5015473
49,"('unable', 'able')",-0.8702808,-0.1779895,0.6922912999999999
50,"('clumsy', 'skillful')",-0.5910835,-0.3656162,0.22546729999999998
51,"('uneducated', 'educated')",1.5529421,1.2219096,-0.33103250000000006
52,"('irrational', 'rational')",-0.6482832,-0.4853295,0.16295369999999992
53,"('uncreative', 'creative')",0.6522072,0.9447219,0.2925147
54,"('incapable', 'capable')",0.7446295,0.2169226,-0.5277069000000001
55,"('incompetent', 'clever')",1.8249393,1.4610568,-0.3638825000000001
56,"('impractical', 'practical')",1.0474608,1.1117649,0.06430409999999998
57,"('unimaginative', 'imaginative')",1.3066056,0.7989614,-0.5076441999999999
58,"('undiscriminating', 'discriminating')",1.3393601,0.8434106,-0.49594949999999993
59,"('foolish', 'wise')",-0.8678835,-0.7198699,0.14801360000000008
60,"('inefficient', 'efficient')",1.2424413,1.2877681,0.0453268
61,"('illogical', 'logical')",-0.0162396,0.3336598,0.3498994
62,"('incompetent', 'brilliant')",1.164299,1.0125262,-0.15177280000000004
63,"('unperceptive', 'insightful')",1.2620479,0.9514037,-0.31064420000000004
64,"('shy', 'confident')",-0.6768391,-1.1780668,-0.5012277
65,"('insecure', 'secure')",1.3046021,0.3367842,-0.9678179000000001
66,"('inactive', 'active')",-1.3956102,-1.3506696,0.044940599999999886
67,"('doubtful', 'determined')",-0.9650167,-0.9030228,0.061993899999999935
68,"('dependent', 'independent')",-0.6383185,-0.3092745,0.329044
69,"('lazy', 'industrious')",-2.4558271,-1.4314195,1.0244076
70,"('lethargic', 'energetic')",2.2538582,2.0073998,-0.24645839999999986
71,"('diffident', 'self-confident')",-0.7832143,-0.5232708,0.2599435
72,"('unambitious', 'ambitious')",1.2058324,0.6452224,-0.56061
73,"('helpless', 'self-reliant')",0.4788517,0.4718413,-0.007010399999999972
74,"('undedicated', 'dedicated')",0.9116598,1.7863543,0.8746944999999999
75,"('meek', 'impulsive')",-0.0291638,-0.540516,-0.5113522
76,"('anxious', 'daring')",1.5866806,1.1569667,-0.4297139000000001
77,"('unmotivated', 'motivated')",-0.1098668,-0.5912134,-0.4813466
78,"('nonresilient', 'resilient')",-1.0440851,-0.5713945,0.47269059999999996
79,"('wavering', 'unwavering')",-0.1023992,-0.2455904,-0.1431912
80,"('dominated', 'dominating')",-0.0441437,-0.4928022,-0.4486585
81,"('submissive', 'aggressive')",2.0306723,0.1562165,-1.8744558
82,"('poor', 'rich')",1.7869951,1.1688618,-0.6181333
83,"('powerless', 'powerful')",-0.7381613,-0.7280674,0.010093899999999989
84,"('inferior', 'superior')",-0.0206868,-0.438286,-0.4175992
85,"('insignificant', 'prestigious')",-0.9512689,-0.6508241,0.30044479999999996
86,"('uninfluential', 'influential')",1.3921202,1.3436121,-0.04850809999999983
87,"('unsuccessful', 'successful')",0.1085308,-0.2470742,-0.355605
88,"('low', 'eminent')",1.0528082,0.7563949,-0.2964133000000001
