,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5600445,-0.4352342,0.12481029999999993
53,"('uncreative', 'creative')",0.5299886,0.8874553,0.3574666999999999
54,"('incapable', 'capable')",0.8968298,0.2908385,-0.6059913
55,"('incompetent', 'clever')",1.7388217,1.4335881,-0.3052336
56,"('impractical', 'practical')",0.9722649,1.0179534,0.04568849999999991
57,"('unimaginative', 'imaginative')",0.991493,0.5331707,-0.45832229999999996
58,"('undiscriminating', 'discriminating')",1.3803095,0.9096898,-0.4706197000000001
59,"('foolish', 'wise')",-0.5057697,-0.3579304,0.1478393
60,"('inefficient', 'efficient')",0.9333015,1.0176469,0.0843453999999999
61,"('illogical', 'logical')",0.2762581,0.6096863,0.3334282
62,"('incompetent', 'brilliant')",1.1820921,1.0036098,-0.17848229999999998
63,"('unperceptive', 'insightful')",1.1505586,0.8978175,-0.25274110000000005
64,"('shy', 'confident')",-0.3888046,-0.902966,-0.5141614000000001
65,"('insecure', 'secure')",1.3696639,0.5548057,-0.8148582
66,"('inactive', 'active')",-1.3578568,-1.2843426,0.07351419999999997
67,"('doubtful', 'determined')",-0.6490934,-0.6415296,0.007563800000000009
68,"('dependent', 'independent')",-0.31101,-0.0124519,0.2985581
69,"('lazy', 'industrious')",-2.3532094,-1.296739,1.0564703999999998
70,"('lethargic', 'energetic')",2.147903,1.9119559,-0.23594709999999997
71,"('diffident', 'self-confident')",-0.5869758,-0.341763,0.24521280000000006
72,"('unambitious', 'ambitious')",1.0978742,0.4028498,-0.6950243999999999
73,"('helpless', 'self-reliant')",0.6771617,0.6430059,-0.03415579999999996
74,"('undedicated', 'dedicated')",0.9503652,1.8488,0.8984348
75,"('meek', 'impulsive')",-0.1084408,-0.5754723,-0.46703150000000004
76,"('anxious', 'daring')",1.399087,1.0194768,-0.3796101999999999
77,"('unmotivated', 'motivated')",-0.0746201,-0.4977142,-0.42309410000000003
78,"('nonresilient', 'resilient')",-0.9058909,-0.3878619,0.5180290000000001
79,"('wavering', 'unwavering')",-0.2271745,-0.3355238,-0.10834929999999998
80,"('dominated', 'dominating')",-0.2086341,-0.5112909,-0.3026568
81,"('submissive', 'aggressive')",2.0041304,0.2672105,-1.7369199000000002
82,"('poor', 'rich')",1.8157423,1.2305977,-0.5851446
83,"('powerless', 'powerful')",-0.5255528,-0.569747,-0.04419419999999996
84,"('inferior', 'superior')",0.1167659,-0.1782865,-0.2950524
85,"('insignificant', 'prestigious')",-0.9037272,-0.5894813,0.31424589999999997
86,"('uninfluential', 'influential')",1.2226613,1.1959286,-0.026732699999999943
87,"('unsuccessful', 'successful')",0.2306002,-0.0467889,-0.2773891
88,"('low', 'eminent')",0.7857557,0.6566984,-0.12905729999999993
