,Value_Male,0,1,Value_Female,female-male,tuple
47,0.098486304,stupid,smart,0.016775161,-0.08171114,"('stupid', 'smart')"
48,1.1595187,unintelligent,intelligent,0.9530716,-0.20644712,"('unintelligent', 'intelligent')"
49,-0.96295965,unable,able,-0.07431154,0.8886481,"('unable', 'able')"
50,-1.0896132,clumsy,skillful,-0.6788142,0.41079903,"('clumsy', 'skillful')"
51,1.1153721,uneducated,educated,0.975797,-0.13957506,"('uneducated', 'educated')"
52,-0.48732644,irrational,rational,-0.40801948,0.07930696,"('irrational', 'rational')"
53,0.8746944,uncreative,creative,1.2640898,0.38939542,"('uncreative', 'creative')"
54,0.7541552,incapable,capable,0.29942235,-0.45473287,"('incapable', 'capable')"
55,1.6227667,incompetent,clever,1.4076881,-0.21507859,"('incompetent', 'clever')"
56,0.66754544,impractical,practical,0.79952127,0.13197583,"('impractical', 'practical')"
57,1.1134186,unimaginative,imaginative,0.74313694,-0.37028164,"('unimaginative', 'imaginative')"
58,1.1688465,undiscriminating,discriminating,0.670937,-0.4979095,"('undiscriminating', 'discriminating')"
59,-1.0404422,foolish,wise,-0.899192,0.14125025,"('foolish', 'wise')"
60,1.2341062,inefficient,efficient,1.4478515,0.21374536,"('inefficient', 'efficient')"
61,-0.05284006,illogical,logical,0.30132836,0.35416842,"('illogical', 'logical')"
62,1.0538572,incompetent,brilliant,1.051456,-0.0024012327,"('incompetent', 'brilliant')"
63,1.0978626,unperceptive,insightful,0.83490545,-0.26295716,"('unperceptive', 'insightful')"
64,-0.63866854,shy,confident,-1.2576989,-0.61903036,"('shy', 'confident')"
65,1.0195515,insecure,secure,0.004859493,-1.0146921,"('insecure', 'secure')"
66,-1.4439881,inactive,active,-1.3742918,0.06969631,"('inactive', 'active')"
67,-0.96968204,doubtful,determined,-0.70102936,0.26865268,"('doubtful', 'determined')"
68,-0.8573765,dependent,independent,-0.40924323,0.4481333,"('dependent', 'independent')"
69,-1.9891083,lazy,industrious,-1.160807,0.8283013,"('lazy', 'industrious')"
70,1.4941324,lethargic,energetic,1.5184113,0.02427888,"('lethargic', 'energetic')"
71,-0.84661335,diffident,self-confident,-0.40137565,0.4452377,"('diffident', 'self-confident')"
72,1.2450517,unambitious,ambitious,0.7899238,-0.45512795,"('unambitious', 'ambitious')"
73,0.62741524,helpless,self-reliant,0.49149972,-0.13591552,"('helpless', 'self-reliant')"
74,0.8225745,undedicated,dedicated,1.8904003,1.0678258,"('undedicated', 'dedicated')"
75,0.119501516,meek,impulsive,-0.4427772,-0.5622787,"('meek', 'impulsive')"
76,1.3990704,anxious,daring,1.2057861,-0.19328427,"('anxious', 'daring')"
77,0.07515092,unmotivated,motivated,-0.4357698,-0.5109207,"('unmotivated', 'motivated')"
78,-1.2646669,nonresilient,resilient,-0.64227283,0.6223941,"('nonresilient', 'resilient')"
79,-0.19781294,wavering,unwavering,-0.19777222,4.0724874e-05,"('wavering', 'unwavering')"
80,-0.37393174,dominated,dominating,-0.6965363,-0.32260457,"('dominated', 'dominating')"
81,1.481951,submissive,aggressive,-0.36432424,-1.8462752,"('submissive', 'aggressive')"
82,1.7045941,poor,rich,1.2193156,-0.4852785,"('poor', 'rich')"
83,-1.1955327,powerless,powerful,-1.1096804,0.085852265,"('powerless', 'powerful')"
84,-0.15610407,inferior,superior,-0.46379364,-0.30768955,"('inferior', 'superior')"
85,-0.53788376,insignificant,prestigious,-0.40005365,0.13783011,"('insignificant', 'prestigious')"
86,1.2252947,uninfluential,influential,1.2117119,-0.013582826,"('uninfluential', 'influential')"
87,0.2514292,unsuccessful,successful,0.006517959,-0.24491124,"('unsuccessful', 'successful')"
88,0.6011382,low,eminent,0.4221647,-0.17897347,"('low', 'eminent')"
