,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5308317,0.3992196,-0.1316121
47,"('stupid', 'smart')",0.6710821,0.5330201,-0.13806200000000002
48,"('unintelligent', 'intelligent')",1.1855307,0.7455462,-0.4399844999999999
49,"('unable', 'able')",-0.7384741,-0.0311458,0.7073283
50,"('clumsy', 'skillful')",-0.3159955,-0.0370423,0.2789532
51,"('uneducated', 'educated')",1.3148793,1.0509251,-0.26395420000000014
52,"('irrational', 'rational')",-0.4355037,-0.2622992,0.17320449999999998
53,"('uncreative', 'creative')",0.8161504,1.167136,0.3509855999999999
54,"('incapable', 'capable')",1.1726226,0.5600959,-0.6125267
55,"('incompetent', 'clever')",1.4626765,1.2368613,-0.2258152
56,"('impractical', 'practical')",0.6322111,0.7607808,0.1285697
57,"('unimaginative', 'imaginative')",1.0335713,0.6763186,-0.3572527
58,"('undiscriminating', 'discriminating')",1.3602676,0.9601079,-0.4001597
59,"('foolish', 'wise')",-0.4783958,-0.3292985,0.1490973
60,"('inefficient', 'efficient')",0.6897125,0.7932404,0.1035279
61,"('illogical', 'logical')",0.2885537,0.7069597,0.41840599999999994
62,"('incompetent', 'brilliant')",1.0079625,0.8738602,-0.13410230000000012
63,"('unperceptive', 'insightful')",1.2240315,0.9957325,-0.22829899999999992
64,"('shy', 'confident')",-0.5177043,-1.0537016,-0.5359972999999999
65,"('insecure', 'secure')",1.0176295,0.2667465,-0.750883
66,"('inactive', 'active')",-1.186613,-1.0905087,0.09610429999999992
67,"('doubtful', 'determined')",-0.7478176,-0.7871083,-0.03929070000000001
68,"('dependent', 'independent')",-0.2971228,-0.0213125,0.2758103
69,"('lazy', 'industrious')",-2.1618311,-1.1389783,1.0228528000000001
70,"('lethargic', 'energetic')",2.0920192,1.9704358,-0.12158340000000023
71,"('diffident', 'self-confident')",-0.4432,-0.1814846,0.2617154
72,"('unambitious', 'ambitious')",0.9895011,0.3151094,-0.6743917
73,"('helpless', 'self-reliant')",0.6750287,0.660627,-0.014401700000000073
74,"('undedicated', 'dedicated')",0.9651326,1.8882087,0.9230761000000001
75,"('meek', 'impulsive')",0.0819929,-0.406976,-0.4889689
76,"('anxious', 'daring')",1.2291187,0.8659411,-0.3631775999999999
77,"('unmotivated', 'motivated')",0.1473667,-0.3072552,-0.4546219
78,"('nonresilient', 'resilient')",-0.6724386,-0.2253393,0.4470993
79,"('wavering', 'unwavering')",-0.0463494,-0.0839956,-0.037646200000000005
80,"('dominated', 'dominating')",-0.491549,-0.7367551,-0.24520609999999998
81,"('submissive', 'aggressive')",1.9726587,0.2215226,-1.7511361
82,"('poor', 'rich')",1.9374901,1.3208839,-0.6166061999999999
83,"('powerless', 'powerful')",-0.7600256,-0.8120414,-0.052015800000000056
84,"('inferior', 'superior')",0.1427806,-0.1844897,-0.3272703
85,"('insignificant', 'prestigious')",-0.5824241,-0.2900072,0.2924169
86,"('uninfluential', 'influential')",1.3028087,1.285012,-0.017796699999999888
87,"('unsuccessful', 'successful')",0.2160719,-0.0258415,-0.2419134
88,"('low', 'eminent')",0.9777282,0.827984,-0.1497442
