,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8917574,1.5577065,0.6659491000000001
28,"('disloyal', 'loyal')",-0.1349928,-0.3897697,-0.2547769
29,"('unfair', 'fair')",-0.9223632,-0.4436187,0.4787445000000001
30,"('intolerant', 'tolerant')",0.8685004,0.5641328,-0.30436759999999996
31,"('evil', 'good')",-0.7015675,-0.4879161,0.2136514
32,"('unkind', 'kind')",1.7670672,1.6549462,-0.11212100000000014
33,"('wrong', 'right')",-0.3307598,0.3253058,0.6560656
34,"('mean', 'honorable')",0.6527298,0.2007933,-0.4519365
35,"('corrupt', 'incorrupt')",-2.180653,-1.6001766,0.5804764
36,"('hostile', 'amicable')",-0.2418314,0.1212081,0.3630395
37,"('fake', 'genuine')",1.0464909,0.8450501,-0.20144079999999998
38,"('untruthful', 'truthful')",-0.0638884,-0.0612739,0.0026144999999999988
39,"('exploitative', 'cooperative')",0.2089732,0.716125,0.5071518
40,"('stingy', 'generous')",1.827674,1.26395,-0.5637240000000001
41,"('unforgiving', 'forgiving')",1.0162479,0.4375822,-0.5786657
42,"('unreliable', 'reliable')",0.5459646,0.7717646,0.2258
43,"('irresponsible', 'responsible')",0.9927164,0.9363637,-0.05635270000000003
44,"('prejudiced', 'unprejudiced')",-1.1543037,-1.3749009,-0.22059720000000005
45,"('incompetent', 'competent')",0.7046711,0.7565518,0.0518807
46,"('uncompetitive', 'competitive')",0.5811838,0.4503585,-0.13082530000000003
47,"('stupid', 'smart')",0.7360877,0.5400657,-0.19602200000000003
48,"('unintelligent', 'intelligent')",1.0901598,0.6483806,-0.4417791999999999
49,"('unable', 'able')",-0.9573829,-0.1746523,0.7827306
50,"('clumsy', 'skillful')",-0.4899574,-0.1931258,0.2968316
51,"('uneducated', 'educated')",1.3534225,1.0232874,-0.3301350999999999
52,"('irrational', 'rational')",-0.3452802,-0.265682,0.07959820000000001
53,"('uncreative', 'creative')",0.8518107,1.0824883,0.23067760000000004
54,"('incapable', 'capable')",0.9830254,0.3658856,-0.6171398000000001
55,"('incompetent', 'clever')",1.4214651,1.2583129,-0.16315220000000008
56,"('impractical', 'practical')",0.7351799,0.937467,0.20228710000000005
57,"('unimaginative', 'imaginative')",1.237399,0.7333343,-0.5040646999999999
58,"('undiscriminating', 'discriminating')",1.0382026,0.5539736,-0.484229
59,"('foolish', 'wise')",-0.6376283,-0.4718609,0.1657674
60,"('inefficient', 'efficient')",1.0335526,1.2318519,0.19829930000000018
61,"('illogical', 'logical')",-0.1354686,0.2779554,0.413424
62,"('incompetent', 'brilliant')",1.0778182,1.0541338,-0.02368440000000005
63,"('unperceptive', 'insightful')",1.1843673,0.9360884,-0.24827889999999986
64,"('shy', 'confident')",-0.4409011,-0.9534697,-0.5125686
65,"('insecure', 'secure')",1.0544354,0.2370572,-0.8173782
66,"('inactive', 'active')",-1.255762,-1.2185201,0.03724189999999994
67,"('doubtful', 'determined')",-0.9482196,-0.8527799,0.09543970000000002
68,"('dependent', 'independent')",-0.6199184,-0.3393766,0.2805418
69,"('lazy', 'industrious')",-2.0600477,-1.1396927,0.9203550000000003
70,"('lethargic', 'energetic')",2.0625819,1.9616796,-0.1009023
71,"('diffident', 'self-confident')",-0.5505128,-0.2394824,0.31103040000000004
72,"('unambitious', 'ambitious')",1.0582286,0.489941,-0.5682876000000001
73,"('helpless', 'self-reliant')",0.6258703,0.6160314,-0.009838899999999984
74,"('undedicated', 'dedicated')",0.8756982,1.8822159,1.0065177
75,"('meek', 'impulsive')",0.1988645,-0.4521305,-0.650995
76,"('anxious', 'daring')",1.4113953,1.1281828,-0.28321249999999987
77,"('unmotivated', 'motivated')",0.0991952,-0.4465306,-0.5457258
78,"('nonresilient', 'resilient')",-0.9576978,-0.4363194,0.5213784
79,"('wavering', 'unwavering')",-0.0180425,-0.1635881,-0.1455456
80,"('dominated', 'dominating')",-0.3687684,-0.6263751,-0.25760669999999997
81,"('submissive', 'aggressive')",1.8622497,0.1093254,-1.7529243
82,"('poor', 'rich')",1.8978832,1.1987844,-0.6990988
83,"('powerless', 'powerful')",-0.9541425,-0.9011273,0.05301520000000004
84,"('inferior', 'superior')",-0.0254392,-0.4897462,-0.464307
85,"('insignificant', 'prestigious')",-0.5117398,-0.4083516,0.10338819999999999
86,"('uninfluential', 'influential')",1.2503633,1.2292217,-0.021141599999999983
87,"('unsuccessful', 'successful')",0.2703897,0.0048117,-0.26557800000000004
88,"('low', 'eminent')",0.9501609,0.675385,-0.27477589999999996
