,Value_Male,0,1,Value_Female,female-male,tuple
24,2.2650337,dishonest,honest,1.9198343,-0.34519947,"('dishonest', 'honest')"
25,1.0757756,egoistic,altruistic,1.1975342,0.12175858,"('egoistic', 'altruistic')"
26,0.6830342,hardhearted,benevolent,0.9085951,0.2255609,"('hardhearted', 'benevolent')"
27,0.93729275,hardhearted,softhearted,1.3873107,0.450018,"('hardhearted', 'softhearted')"
28,0.67152035,disloyal,loyal,0.18080005,-0.4907203,"('disloyal', 'loyal')"
29,-1.1572886,unfair,fair,-0.63503236,0.5222562,"('unfair', 'fair')"
30,0.9176885,intolerant,tolerant,0.48683923,-0.43084925,"('intolerant', 'tolerant')"
31,-0.72461414,evil,good,-0.6484201,0.07619405,"('evil', 'good')"
32,2.0224657,unkind,kind,1.8488173,-0.17364836,"('unkind', 'kind')"
33,-0.15285248,wrong,right,0.6509558,0.8038083,"('wrong', 'right')"
34,0.92998743,mean,honorable,0.33826545,-0.591722,"('mean', 'honorable')"
35,-1.5825224,corrupt,incorrupt,-1.2807575,0.30176485,"('corrupt', 'incorrupt')"
36,-0.003753513,hostile,amicable,0.35182318,0.3555767,"('hostile', 'amicable')"
37,1.3059514,fake,genuine,1.1123527,-0.19359863,"('fake', 'genuine')"
38,0.49410516,untruthful,truthful,0.5396748,0.04556966,"('untruthful', 'truthful')"
39,0.6352004,exploitative,cooperative,0.9027716,0.2675712,"('exploitative', 'cooperative')"
40,1.3056633,stingy,generous,0.93060887,-0.37505448,"('stingy', 'generous')"
41,1.0500064,unforgiving,forgiving,0.62333393,-0.42667246,"('unforgiving', 'forgiving')"
42,0.16350125,unreliable,reliable,0.5706901,0.40718883,"('unreliable', 'reliable')"
43,1.1896929,irresponsible,responsible,1.2710567,0.0813638,"('irresponsible', 'responsible')"
44,-1.3976927,prejudiced,unprejudiced,-1.6339337,-0.23624098,"('prejudiced', 'unprejudiced')"
45,0.6528309,incompetent,competent,0.6586759,0.0058450103,"('incompetent', 'competent')"
46,0.58352494,uncompetitive,competitive,0.4551263,-0.12839866,"('uncompetitive', 'competitive')"
47,0.68305343,stupid,smart,0.34724447,-0.33580896,"('stupid', 'smart')"
48,1.2061918,unintelligent,intelligent,0.7692206,-0.4369712,"('unintelligent', 'intelligent')"
49,-0.32364756,unable,able,0.21195856,0.53560615,"('unable', 'able')"
50,-0.6598182,clumsy,skillful,-0.37013647,0.2896817,"('clumsy', 'skillful')"
51,1.072825,uneducated,educated,0.74542075,-0.3274042,"('uneducated', 'educated')"
52,0.33027324,irrational,rational,0.23384564,-0.096427605,"('irrational', 'rational')"
53,1.8221465,uncreative,creative,1.9857993,0.16365278,"('uncreative', 'creative')"
54,1.1437188,incapable,capable,0.59173715,-0.5519817,"('incapable', 'capable')"
55,0.9172061,incompetent,clever,0.69582194,-0.22138417,"('incompetent', 'clever')"
56,0.7473197,impractical,practical,0.94163847,0.19431877,"('impractical', 'practical')"
57,1.3429238,unimaginative,imaginative,0.89851475,-0.444409,"('unimaginative', 'imaginative')"
58,1.163344,undiscriminating,discriminating,0.8058411,-0.35750294,"('undiscriminating', 'discriminating')"
59,-0.52660525,foolish,wise,-0.4865147,0.04009056,"('foolish', 'wise')"
60,0.7601385,inefficient,efficient,1.0305414,0.2704029,"('inefficient', 'efficient')"
61,-0.48829225,illogical,logical,-0.031177795,0.45711446,"('illogical', 'logical')"
62,0.31210592,incompetent,brilliant,0.38315928,0.071053356,"('incompetent', 'brilliant')"
63,1.3180978,unperceptive,insightful,1.131459,-0.18663883,"('unperceptive', 'insightful')"
64,-1.4529682,shy,confident,-1.7524637,-0.29949546,"('shy', 'confident')"
65,0.53276813,insecure,secure,-0.390204,-0.92297214,"('insecure', 'secure')"
66,-1.1072019,inactive,active,-1.141347,-0.034145117,"('inactive', 'active')"
67,-0.79293877,doubtful,determined,-0.5980556,0.19488317,"('doubtful', 'determined')"
68,-0.9585712,dependent,independent,-0.74751496,0.21105623,"('dependent', 'independent')"
69,-1.8913611,lazy,industrious,-1.1857345,0.7056266,"('lazy', 'industrious')"
70,1.3553228,lethargic,energetic,1.351967,-0.0033558607,"('lethargic', 'energetic')"
71,-0.6907983,diffident,self-confident,-0.39327234,0.29752594,"('diffident', 'self-confident')"
72,1.171078,unambitious,ambitious,0.6890725,-0.48200548,"('unambitious', 'ambitious')"
73,0.2171706,helpless,self-reliant,0.31239936,0.09522876,"('helpless', 'self-reliant')"
74,1.040849,undedicated,dedicated,2.0241559,0.9833069,"('undedicated', 'dedicated')"
75,-0.022155743,meek,impulsive,-0.654565,-0.6324092,"('meek', 'impulsive')"
76,1.3256379,anxious,daring,0.9447667,-0.38087124,"('anxious', 'daring')"
77,0.05158805,unmotivated,motivated,-0.36365,-0.41523805,"('unmotivated', 'motivated')"
78,-0.8878538,nonresilient,resilient,-0.4033053,0.4845485,"('nonresilient', 'resilient')"
79,0.25411788,wavering,unwavering,-0.003392687,-0.25751057,"('wavering', 'unwavering')"
80,-0.59371936,dominated,dominating,-0.91071254,-0.31699318,"('dominated', 'dominating')"
81,1.1348636,submissive,aggressive,-0.5539143,-1.6887779,"('submissive', 'aggressive')"
82,1.5458592,poor,rich,0.9573876,-0.5884716,"('poor', 'rich')"
83,-0.8439805,powerless,powerful,-0.6647276,0.17925286,"('powerless', 'powerful')"
84,-0.34047458,inferior,superior,-0.58339965,-0.24292508,"('inferior', 'superior')"
85,0.29885557,insignificant,prestigious,0.41654268,0.117687106,"('insignificant', 'prestigious')"
86,1.6514921,uninfluential,influential,1.4881974,-0.16329467,"('uninfluential', 'influential')"
87,0.2641035,unsuccessful,successful,-0.12343679,-0.38754028,"('unsuccessful', 'successful')"
88,0.86480224,low,eminent,0.6764746,-0.18832767,"('low', 'eminent')"
