,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4523055,-1.4342404,0.018065100000000056
67,"('doubtful', 'determined')",-0.8051468,-0.7637253,0.0414215
68,"('dependent', 'independent')",-0.5337604,-0.3070968,0.22666360000000002
69,"('lazy', 'industrious')",-2.0074549,-1.1107403,0.8967145999999999
70,"('lethargic', 'energetic')",1.7413382,1.761842,0.02050379999999996
71,"('diffident', 'self-confident')",-0.4170224,-0.2742253,0.1427971
72,"('unambitious', 'ambitious')",1.1919056,0.545486,-0.6464195999999999
73,"('helpless', 'self-reliant')",0.5665286,0.4540935,-0.11243510000000007
74,"('undedicated', 'dedicated')",0.6621393,1.8055699,1.1434306
75,"('meek', 'impulsive')",0.0782849,-0.6884471,-0.766732
76,"('anxious', 'daring')",1.1560302,0.9588331,-0.19719710000000001
77,"('unmotivated', 'motivated')",0.2171599,-0.2804431,-0.497603
78,"('nonresilient', 'resilient')",-0.8931688,-0.3324352,0.5607336
79,"('wavering', 'unwavering')",-0.4206648,-0.5066602,-0.0859954
80,"('dominated', 'dominating')",-0.5258584,-0.7512753,-0.22541690000000003
81,"('submissive', 'aggressive')",1.8859099,0.0869426,-1.7989673
82,"('poor', 'rich')",1.9740735,1.2645049,-0.7095686000000001
83,"('powerless', 'powerful')",-0.6266115,-0.6609433,-0.03433180000000002
84,"('inferior', 'superior')",0.1369674,-0.3252244,-0.46219180000000004
85,"('insignificant', 'prestigious')",-0.6188863,-0.4912431,0.1276432
86,"('uninfluential', 'influential')",1.2060506,1.3219607,0.11591010000000002
87,"('unsuccessful', 'successful')",-0.0426632,-0.2501377,-0.2074745
88,"('low', 'eminent')",0.7262909,0.5866415,-0.13964939999999992
