,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1849643,0.7383989,-0.4465654000000001
49,"('unable', 'able')",-0.8767629,-0.2188607,0.6579022
50,"('clumsy', 'skillful')",-0.6521142,-0.3099056,0.3422086
51,"('uneducated', 'educated')",1.5609713,1.2935892,-0.26738210000000007
52,"('irrational', 'rational')",-0.5319591,-0.4193791,0.11258000000000001
53,"('uncreative', 'creative')",0.7468804,1.0173361,0.2704557000000001
54,"('incapable', 'capable')",0.8408934,0.2519019,-0.5889915
55,"('incompetent', 'clever')",1.6848604,1.4042829,-0.28057750000000015
56,"('impractical', 'practical')",0.8905412,0.983835,0.09329379999999998
57,"('unimaginative', 'imaginative')",1.3522572,0.8861663,-0.4660909
58,"('undiscriminating', 'discriminating')",1.5432429,1.0353049,-0.507938
59,"('foolish', 'wise')",-0.9391617,-0.7078494,0.23131230000000003
60,"('inefficient', 'efficient')",0.960154,1.0467026,0.08654859999999998
61,"('illogical', 'logical')",0.0251944,0.4203994,0.395205
62,"('incompetent', 'brilliant')",0.9446163,0.9014982,-0.04311809999999994
63,"('unperceptive', 'insightful')",1.1255615,0.8947474,-0.23081410000000013
64,"('shy', 'confident')",-0.6783001,-1.1291684,-0.4508683
65,"('insecure', 'secure')",1.1032066,0.2611864,-0.8420202000000001
66,"('inactive', 'active')",-1.4799825,-1.4330316,0.04695089999999991
67,"('doubtful', 'determined')",-0.8002032,-0.7833246,0.016878599999999966
68,"('dependent', 'independent')",-0.5615812,-0.2575006,0.3040806
69,"('lazy', 'industrious')",-2.4214677,-1.4248121,0.9966556
70,"('lethargic', 'energetic')",2.0946624,1.9645021,-0.13016029999999978
71,"('diffident', 'self-confident')",-0.8681623,-0.572701,0.29546130000000004
72,"('unambitious', 'ambitious')",0.9985612,0.3484535,-0.6501077
73,"('helpless', 'self-reliant')",0.5680618,0.6376547,0.06959290000000007
74,"('undedicated', 'dedicated')",0.8582871,1.7774198,0.9191327000000001
75,"('meek', 'impulsive')",-0.1517931,-0.6131669,-0.46137379999999995
76,"('anxious', 'daring')",1.5819727,1.1339484,-0.44802429999999993
77,"('unmotivated', 'motivated')",-0.0775454,-0.5513748,-0.47382940000000007
78,"('nonresilient', 'resilient')",-0.9662726,-0.4985225,0.46775010000000006
79,"('wavering', 'unwavering')",-0.0677968,-0.1596051,-0.0918083
80,"('dominated', 'dominating')",-0.2820524,-0.5504244,-0.26837200000000005
81,"('submissive', 'aggressive')",2.1006358,0.3714583,-1.7291775
82,"('poor', 'rich')",1.8001121,1.2095419,-0.5905701999999999
83,"('powerless', 'powerful')",-0.8061865,-0.793062,0.013124499999999983
84,"('inferior', 'superior')",0.1234462,-0.1983833,-0.3218295
85,"('insignificant', 'prestigious')",-0.8650046,-0.5741162,0.29088840000000005
86,"('uninfluential', 'influential')",1.3956253,1.3626013,-0.033024000000000164
87,"('unsuccessful', 'successful')",-0.0583935,-0.2951598,-0.23676630000000004
88,"('low', 'eminent')",1.0481076,0.8843869,-0.16372070000000005
