,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8077587,0.8265686,0.018809899999999935
44,"('prejudiced', 'unprejudiced')",-1.293639,-1.4971344,-0.2034954
45,"('incompetent', 'competent')",0.6153475,0.6498352,0.0344876999999999
46,"('uncompetitive', 'competitive')",0.4917745,0.3120145,-0.17976000000000003
47,"('stupid', 'smart')",0.6395058,0.5289778,-0.11052799999999996
48,"('unintelligent', 'intelligent')",1.0643049,0.6448026,-0.4195023
49,"('unable', 'able')",-0.8954519,-0.1738603,0.7215916
50,"('clumsy', 'skillful')",-0.39963,-0.2797284,0.1199016
51,"('uneducated', 'educated')",1.6544737,1.2868848,-0.3675889000000001
52,"('irrational', 'rational')",-0.2540123,-0.1845033,0.06950900000000002
53,"('uncreative', 'creative')",0.8815949,1.1274906,0.24589570000000005
54,"('incapable', 'capable')",0.901184,0.3261965,-0.5749875
55,"('incompetent', 'clever')",1.276287,1.1672977,-0.10898929999999996
56,"('impractical', 'practical')",0.6514779,0.8712586,0.21978069999999994
57,"('unimaginative', 'imaginative')",1.0187624,0.5883742,-0.4303882
58,"('undiscriminating', 'discriminating')",1.074182,0.6592579,-0.4149241
59,"('foolish', 'wise')",-0.5901567,-0.5145436,0.07561309999999999
60,"('inefficient', 'efficient')",0.9141782,1.1183383,0.20416009999999996
61,"('illogical', 'logical')",-0.1837992,0.2856126,0.4694118
62,"('incompetent', 'brilliant')",0.9499076,0.98762,0.03771240000000009
63,"('unperceptive', 'insightful')",1.1717831,0.8702154,-0.3015677000000001
64,"('shy', 'confident')",-0.5200843,-1.0130937,-0.49300939999999993
65,"('insecure', 'secure')",0.9328802,0.1477461,-0.7851341000000001
66,"('inactive', 'active')",-1.1198682,-1.1204965,-0.0006283000000000261
67,"('doubtful', 'determined')",-0.9601048,-0.878358,0.08174680000000001
68,"('dependent', 'independent')",-0.58848,-0.3249673,0.2635127
69,"('lazy', 'industrious')",-2.0195529,-1.1928829,0.8266699999999998
70,"('lethargic', 'energetic')",1.9483003,1.8905515,-0.057748800000000156
71,"('diffident', 'self-confident')",-0.6741055,-0.3437077,0.3303978
72,"('unambitious', 'ambitious')",1.1666227,0.5628951,-0.6037276
73,"('helpless', 'self-reliant')",0.4693899,0.4424774,-0.026912500000000006
74,"('undedicated', 'dedicated')",0.9338514,1.8927465,0.9588951000000001
75,"('meek', 'impulsive')",0.1523575,-0.532482,-0.6848395
76,"('anxious', 'daring')",1.4481472,1.1151008,-0.33304639999999996
77,"('unmotivated', 'motivated')",-0.0101094,-0.4682319,-0.4581225
78,"('nonresilient', 'resilient')",-0.9243708,-0.4974186,0.42695220000000006
79,"('wavering', 'unwavering')",0.2009912,-0.0642199,-0.26521110000000003
80,"('dominated', 'dominating')",-0.3432438,-0.6771817,-0.3339379
81,"('submissive', 'aggressive')",1.7671933,0.0496643,-1.7175289999999999
82,"('poor', 'rich')",1.9907161,1.2751933,-0.7155228
83,"('powerless', 'powerful')",-0.9937365,-1.0215636,-0.027827099999999882
84,"('inferior', 'superior')",-0.1727723,-0.5390204,-0.36624809999999997
85,"('insignificant', 'prestigious')",-0.3285132,-0.3096929,0.018820300000000012
86,"('uninfluential', 'influential')",1.4279765,1.3202796,-0.10769689999999987
87,"('unsuccessful', 'successful')",0.4140878,0.0850026,-0.3290852
88,"('low', 'eminent')",1.2894565,0.8535188,-0.4359377
