,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4541763,0.2173661,0.6715424
34,"('mean', 'honorable')",0.7072752,0.2673803,-0.4398949
35,"('corrupt', 'incorrupt')",-2.2471197,-1.6122247,0.6348949999999998
36,"('hostile', 'amicable')",-0.4265656,-0.0151867,0.4113789
37,"('fake', 'genuine')",0.9520636,0.7858905,-0.16617309999999996
38,"('untruthful', 'truthful')",-0.117008,-0.0346833,0.0823247
39,"('exploitative', 'cooperative')",0.34438,0.9684765,0.6240964999999999
40,"('stingy', 'generous')",1.7773334,1.1964313,-0.5809021000000001
41,"('unforgiving', 'forgiving')",0.8963455,0.2801244,-0.6162211
42,"('unreliable', 'reliable')",0.6427279,0.8385156,0.1957877
43,"('irresponsible', 'responsible')",1.1018647,1.0387662,-0.06309849999999995
44,"('prejudiced', 'unprejudiced')",-1.2058165,-1.4148127,-0.20899619999999985
45,"('incompetent', 'competent')",0.8120141,0.8599567,0.04794260000000006
46,"('uncompetitive', 'competitive')",0.7428232,0.5592489,-0.18357429999999997
47,"('stupid', 'smart')",0.7118316,0.377139,-0.3346926
48,"('unintelligent', 'intelligent')",1.2231235,0.7530798,-0.47004370000000006
49,"('unable', 'able')",-0.8616453,-0.027022,0.8346233
50,"('clumsy', 'skillful')",-0.5693025,-0.2086396,0.3606629
51,"('uneducated', 'educated')",1.5284328,1.1912261,-0.3372067000000001
52,"('irrational', 'rational')",-0.5822864,-0.4413834,0.140903
53,"('uncreative', 'creative')",0.8979535,1.1734173,0.27546380000000015
54,"('incapable', 'capable')",1.0034804,0.4452361,-0.5582442999999999
55,"('incompetent', 'clever')",1.7090805,1.4682219,-0.24085859999999992
56,"('impractical', 'practical')",0.885321,1.1428863,0.2575653
57,"('unimaginative', 'imaginative')",1.113658,0.6301205,-0.48353750000000006
58,"('undiscriminating', 'discriminating')",1.0523545,0.566509,-0.48584550000000004
59,"('foolish', 'wise')",-0.831373,-0.6487607,0.18261230000000006
60,"('inefficient', 'efficient')",1.3478375,1.5741256,0.22628809999999988
61,"('illogical', 'logical')",0.1845782,0.5785368,0.39395859999999994
62,"('incompetent', 'brilliant')",1.3928723,1.3636201,-0.029252200000000173
63,"('unperceptive', 'insightful')",1.106783,0.8332931,-0.27348990000000006
64,"('shy', 'confident')",-0.3912976,-0.9678438,-0.5765462
65,"('insecure', 'secure')",1.2640963,0.4833852,-0.7807111
66,"('inactive', 'active')",-1.4417782,-1.4587793,-0.017001100000000102
67,"('doubtful', 'determined')",-1.0520959,-0.9310545,0.12104140000000008
68,"('dependent', 'independent')",-0.5775032,-0.2578378,0.3196654
69,"('lazy', 'industrious')",-2.1934325,-1.2447871,0.9486454000000002
70,"('lethargic', 'energetic')",2.1931806,2.0631024,-0.1300781999999998
71,"('diffident', 'self-confident')",-0.5362327,-0.3565398,0.1796929
72,"('unambitious', 'ambitious')",1.0825846,0.4603859,-0.6221986999999999
73,"('helpless', 'self-reliant')",0.7426898,0.7153178,-0.027371999999999952
74,"('undedicated', 'dedicated')",0.8760162,1.8623378,0.9863215999999999
75,"('meek', 'impulsive')",0.0298141,-0.6476612,-0.6774753
76,"('anxious', 'daring')",1.3900039,1.0010326,-0.3889712999999999
77,"('unmotivated', 'motivated')",0.260722,-0.1869255,-0.4476475
78,"('nonresilient', 'resilient')",-0.873847,-0.3346123,0.5392347000000001
79,"('wavering', 'unwavering')",-0.3866474,-0.5428817,-0.15623430000000005
80,"('dominated', 'dominating')",-0.3587829,-0.6389833,-0.2802004
81,"('submissive', 'aggressive')",2.0459975,0.2063808,-1.8396166999999999
82,"('poor', 'rich')",2.1757178,1.4157842,-0.7599336000000001
83,"('powerless', 'powerful')",-0.8031781,-0.7029111,0.100267
84,"('inferior', 'superior')",0.0819548,-0.3741503,-0.4561051
85,"('insignificant', 'prestigious')",-0.7535057,-0.6486058,0.10489989999999993
86,"('uninfluential', 'influential')",1.2517699,1.222483,-0.029286900000000005
87,"('unsuccessful', 'successful')",0.2061839,-0.1294989,-0.3356828
88,"('low', 'eminent')",0.8865487,0.6060707,-0.280478
