,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1232086,stingy,generous,0.77914757,-0.34406108,"('stingy', 'generous')"
41,1.2054276,unforgiving,forgiving,0.7074973,-0.49793035,"('unforgiving', 'forgiving')"
42,0.98611677,unreliable,reliable,1.0259624,0.039845586,"('unreliable', 'reliable')"
43,1.5123162,irresponsible,responsible,1.2136567,-0.29865956,"('irresponsible', 'responsible')"
44,-1.2934035,prejudiced,unprejudiced,-1.500181,-0.20677745,"('prejudiced', 'unprejudiced')"
45,1.6342472,incompetent,competent,1.4189188,-0.21532834,"('incompetent', 'competent')"
46,1.5236374,uncompetitive,competitive,1.1138302,-0.4098072,"('uncompetitive', 'competitive')"
47,1.1714594,stupid,smart,0.8683888,-0.30307066,"('stupid', 'smart')"
48,1.4632281,unintelligent,intelligent,1.0453213,-0.41790676,"('unintelligent', 'intelligent')"
49,-0.89138496,unable,able,-0.2752389,0.6161461,"('unable', 'able')"
50,-0.5357244,clumsy,skillful,-0.3370322,0.1986922,"('clumsy', 'skillful')"
51,1.879578,uneducated,educated,1.3149775,-0.56460047,"('uneducated', 'educated')"
52,-1.1028125,irrational,rational,-0.75535077,0.34746176,"('irrational', 'rational')"
53,0.11355286,uncreative,creative,0.494763,0.38121012,"('uncreative', 'creative')"
54,0.6788285,incapable,capable,0.02481154,-0.6540169,"('incapable', 'capable')"
55,1.9518709,incompetent,clever,1.5607562,-0.3911147,"('incompetent', 'clever')"
56,1.9434111,impractical,practical,1.7798572,-0.16355395,"('impractical', 'practical')"
57,1.3273857,unimaginative,imaginative,0.6906551,-0.63673055,"('unimaginative', 'imaginative')"
58,1.151874,undiscriminating,discriminating,0.74581444,-0.4060595,"('undiscriminating', 'discriminating')"
59,-1.5676516,foolish,wise,-1.2764679,0.2911837,"('foolish', 'wise')"
60,2.2276087,inefficient,efficient,1.9649746,-0.26263404,"('inefficient', 'efficient')"
61,0.101304814,illogical,logical,0.39944234,0.29813755,"('illogical', 'logical')"
62,1.5454938,incompetent,brilliant,1.1167285,-0.4287653,"('incompetent', 'brilliant')"
63,1.4488167,unperceptive,insightful,1.0894967,-0.35931993,"('unperceptive', 'insightful')"
64,-0.5458592,shy,confident,-1.057534,-0.51167476,"('shy', 'confident')"
65,2.014369,insecure,secure,0.94557256,-1.0687964,"('insecure', 'secure')"
66,-2.147283,inactive,active,-2.055096,0.092187166,"('inactive', 'active')"
67,-0.80287296,doubtful,determined,-0.8868993,-0.08402634,"('doubtful', 'determined')"
68,-0.59840125,dependent,independent,-0.34473756,0.2536637,"('dependent', 'independent')"
69,-2.8496573,lazy,industrious,-1.6853065,1.1643507,"('lazy', 'industrious')"
70,2.8218062,lethargic,energetic,2.340157,-0.48164916,"('lethargic', 'energetic')"
71,-0.92542076,diffident,self-confident,-0.5358767,0.38954407,"('diffident', 'self-confident')"
72,0.8491409,unambitious,ambitious,0.28414738,-0.5649935,"('unambitious', 'ambitious')"
73,0.12996908,helpless,self-reliant,0.13696459,0.006995514,"('helpless', 'self-reliant')"
74,0.8237764,undedicated,dedicated,1.6746243,0.8508479,"('undedicated', 'dedicated')"
75,-0.8823361,meek,impulsive,-1.292209,-0.40987295,"('meek', 'impulsive')"
76,1.8093308,anxious,daring,1.264409,-0.5449219,"('anxious', 'daring')"
77,0.43200126,unmotivated,motivated,-0.20071344,-0.6327147,"('unmotivated', 'motivated')"
78,-0.84281576,nonresilient,resilient,-0.24063346,0.60218227,"('nonresilient', 'resilient')"
79,-0.015137086,wavering,unwavering,-0.10051256,-0.08537547,"('wavering', 'unwavering')"
80,-0.07291806,dominated,dominating,-0.76199186,-0.6890738,"('dominated', 'dominating')"
81,3.2046127,submissive,aggressive,0.9315829,-2.2730298,"('submissive', 'aggressive')"
82,2.4770148,poor,rich,1.5610036,-0.9160112,"('poor', 'rich')"
83,-1.0822539,powerless,powerful,-0.898521,0.18373293,"('powerless', 'powerful')"
84,-0.0102083655,inferior,superior,-0.53289807,-0.5226897,"('inferior', 'superior')"
85,-1.0484751,insignificant,prestigious,-0.51691884,0.5315563,"('insignificant', 'prestigious')"
86,1.3340734,uninfluential,influential,1.4232854,0.08921194,"('uninfluential', 'influential')"
87,-0.109536186,unsuccessful,successful,-0.53104246,-0.4215063,"('unsuccessful', 'successful')"
88,1.9762044,low,eminent,1.1862983,-0.78990614,"('low', 'eminent')"
