,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7589444,0.4252388,-0.3337056
31,"('evil', 'good')",-0.5192992,-0.3395338,0.17976539999999996
32,"('unkind', 'kind')",1.7360452,1.6905911,-0.04545409999999994
33,"('wrong', 'right')",-0.5467002,0.2111929,0.7578931
34,"('mean', 'honorable')",0.570411,0.2169482,-0.35346279999999997
35,"('corrupt', 'incorrupt')",-2.1943034,-1.4691575,0.7251459
36,"('hostile', 'amicable')",-0.2252069,0.3640421,0.5892489999999999
37,"('fake', 'genuine')",0.709888,0.5792544,-0.13063360000000002
38,"('untruthful', 'truthful')",-0.445189,-0.3363999,0.10878910000000003
39,"('exploitative', 'cooperative')",-0.32352,0.2427394,0.5662594
40,"('stingy', 'generous')",2.0114916,1.5149764,-0.49651519999999993
41,"('unforgiving', 'forgiving')",0.9411407,0.4603985,-0.48074220000000006
42,"('unreliable', 'reliable')",0.7862633,1.0309297,0.24466639999999995
43,"('irresponsible', 'responsible')",0.7162967,0.6481344,-0.06816230000000001
44,"('prejudiced', 'unprejudiced')",-1.3242837,-1.5196504,-0.1953666999999999
45,"('incompetent', 'competent')",0.7150513,0.6544065,-0.06064479999999994
46,"('uncompetitive', 'competitive')",0.4970914,0.3923339,-0.1047575
47,"('stupid', 'smart')",0.7761992,0.5718463,-0.20435289999999995
48,"('unintelligent', 'intelligent')",1.2434359,0.7596045,-0.4838313999999999
49,"('unable', 'able')",-0.6437724,0.0151817,0.6589541
50,"('clumsy', 'skillful')",-0.3381015,-0.0145225,0.323579
51,"('uneducated', 'educated')",1.3323637,1.0389832,-0.2933804999999998
52,"('irrational', 'rational')",-0.5411708,-0.3908952,0.15027559999999995
53,"('uncreative', 'creative')",0.7640588,1.1167032,0.35264439999999986
54,"('incapable', 'capable')",1.1116056,0.5008889,-0.6107167000000001
55,"('incompetent', 'clever')",1.5242013,1.2798363,-0.24436500000000017
56,"('impractical', 'practical')",0.6675474,0.7864022,0.11885480000000004
57,"('unimaginative', 'imaginative')",0.9286051,0.6008164,-0.32778869999999993
58,"('undiscriminating', 'discriminating')",1.3237195,0.9014787,-0.42224079999999997
59,"('foolish', 'wise')",-0.4621995,-0.359712,0.10248750000000001
60,"('inefficient', 'efficient')",0.6803405,0.8172537,0.13691319999999996
61,"('illogical', 'logical')",0.3122615,0.690902,0.3786405
62,"('incompetent', 'brilliant')",1.0118347,0.8279356,-0.1838991000000001
63,"('unperceptive', 'insightful')",1.1598751,0.9375037,-0.2223714
64,"('shy', 'confident')",-0.5133889,-1.0053221,-0.49193320000000007
65,"('insecure', 'secure')",1.1414862,0.380146,-0.7613401999999999
66,"('inactive', 'active')",-1.1063686,-1.0211443,0.08522429999999992
67,"('doubtful', 'determined')",-0.7514583,-0.7702578,-0.01879949999999997
68,"('dependent', 'independent')",-0.1456859,0.0740012,0.21968710000000002
69,"('lazy', 'industrious')",-2.1794645,-1.1353156,1.0441489
70,"('lethargic', 'energetic')",2.0926561,1.9441429,-0.14851320000000023
71,"('diffident', 'self-confident')",-0.5087105,-0.2589827,0.24972779999999994
72,"('unambitious', 'ambitious')",0.9787742,0.3009313,-0.6778429
73,"('helpless', 'self-reliant')",0.5925583,0.5683324,-0.024225900000000022
74,"('undedicated', 'dedicated')",0.9911247,1.8788325,0.8877077999999999
75,"('meek', 'impulsive')",0.0881056,-0.4186848,-0.5067904000000001
76,"('anxious', 'daring')",1.2362373,0.9124283,-0.323809
77,"('unmotivated', 'motivated')",0.1448412,-0.3129923,-0.4578335
78,"('nonresilient', 'resilient')",-0.6890634,-0.1838693,0.5051941
79,"('wavering', 'unwavering')",-0.1152511,-0.1419363,-0.026685199999999992
80,"('dominated', 'dominating')",-0.3987457,-0.6395557,-0.24080999999999997
81,"('submissive', 'aggressive')",2.008179,0.310089,-1.69809
82,"('poor', 'rich')",1.9557483,1.3477363,-0.608012
83,"('powerless', 'powerful')",-0.6777301,-0.744804,-0.06707390000000002
84,"('inferior', 'superior')",0.1411929,-0.2044605,-0.3456534
85,"('insignificant', 'prestigious')",-0.6523549,-0.384986,0.26736889999999996
86,"('uninfluential', 'influential')",1.2904161,1.2650856,-0.025330500000000145
87,"('unsuccessful', 'successful')",0.2471464,-0.0014894,-0.2486358
88,"('low', 'eminent')",0.8720393,0.7607514,-0.1112879
