,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1241049,1.9513708,-0.17273409999999978
71,"('diffident', 'self-confident')",-0.5656041,-0.2833963,0.28220780000000006
72,"('unambitious', 'ambitious')",0.9684149,0.3014027,-0.6670121999999999
73,"('helpless', 'self-reliant')",0.6569006,0.6375655,-0.01933509999999994
74,"('undedicated', 'dedicated')",0.9361684,1.8086608,0.8724924
75,"('meek', 'impulsive')",0.1239654,-0.3559979,-0.4799633
76,"('anxious', 'daring')",1.2865076,0.9551737,-0.33133389999999996
77,"('unmotivated', 'motivated')",0.045977,-0.453923,-0.4999
78,"('nonresilient', 'resilient')",-0.7217444,-0.2389156,0.48282879999999995
79,"('wavering', 'unwavering')",-0.1121101,-0.1311132,-0.01900310000000001
80,"('dominated', 'dominating')",-0.403656,-0.6626229,-0.2589669
81,"('submissive', 'aggressive')",2.0454453,0.343477,-1.7019682999999999
82,"('poor', 'rich')",1.8902493,1.3212827,-0.5689666
83,"('powerless', 'powerful')",-0.6216094,-0.7287423,-0.10713289999999998
84,"('inferior', 'superior')",0.140568,-0.1777928,-0.3183608
85,"('insignificant', 'prestigious')",-0.6716639,-0.3412213,0.3304426
86,"('uninfluential', 'influential')",1.2749332,1.2453713,-0.02956190000000003
87,"('unsuccessful', 'successful')",0.2128635,-0.0491797,-0.26204320000000003
88,"('low', 'eminent')",0.9000907,0.8174623,-0.08262840000000005
