,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1098763,0.9150417,-0.19483460000000008
63,"('unperceptive', 'insightful')",1.2219257,0.9204848,-0.3014408999999999
64,"('shy', 'confident')",-0.3743578,-0.9012678,-0.52691
65,"('insecure', 'secure')",1.2689378,0.4696691,-0.7992687
66,"('inactive', 'active')",-1.3128177,-1.2537759,0.059041800000000144
67,"('doubtful', 'determined')",-0.7622878,-0.7610806,0.0012071999999999639
68,"('dependent', 'independent')",-0.4081132,-0.0951413,0.3129719
69,"('lazy', 'industrious')",-2.2058075,-1.1943302,1.0114773000000001
70,"('lethargic', 'energetic')",2.2523903,2.0358338,-0.21655650000000026
71,"('diffident', 'self-confident')",-0.5339894,-0.3190097,0.21497969999999994
72,"('unambitious', 'ambitious')",0.9993041,0.3602953,-0.6390088
73,"('helpless', 'self-reliant')",0.5625686,0.5612672,-0.001301400000000008
74,"('undedicated', 'dedicated')",0.9956769,1.8521205,0.8564436000000001
75,"('meek', 'impulsive')",-0.1197485,-0.5456624,-0.4259139
76,"('anxious', 'daring')",1.5091415,1.1612628,-0.3478786999999999
77,"('unmotivated', 'motivated')",0.0628187,-0.4280504,-0.4908691
78,"('nonresilient', 'resilient')",-0.8209112,-0.3906497,0.43026149999999996
79,"('wavering', 'unwavering')",-0.0727731,-0.124734,-0.051960900000000004
80,"('dominated', 'dominating')",-0.1884166,-0.50955,-0.32113339999999996
81,"('submissive', 'aggressive')",2.0720965,0.3455123,-1.7265841999999998
82,"('poor', 'rich')",1.8444752,1.2553963,-0.5890789000000001
83,"('powerless', 'powerful')",-0.7197525,-0.7033385,0.01641400000000004
84,"('inferior', 'superior')",0.1021381,-0.2045054,-0.3066435
85,"('insignificant', 'prestigious')",-0.9257602,-0.5818809,0.3438793
86,"('uninfluential', 'influential')",1.4237128,1.3097956,-0.11391719999999994
87,"('unsuccessful', 'successful')",0.2350672,-0.0097435,-0.2448107
88,"('low', 'eminent')",0.906856,0.7322803,-0.1745757
