,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9268657,unforgiving,forgiving,0.45571822,-0.47114748,"('unforgiving', 'forgiving')"
42,0.42714003,unreliable,reliable,0.6390999,0.21195987,"('unreliable', 'reliable')"
43,1.5986924,irresponsible,responsible,1.4138633,-0.18482912,"('irresponsible', 'responsible')"
44,-1.1205115,prejudiced,unprejudiced,-1.2716701,-0.15115857,"('prejudiced', 'unprejudiced')"
45,1.4607296,incompetent,competent,1.3613102,-0.099419355,"('incompetent', 'competent')"
46,1.344039,uncompetitive,competitive,0.9899658,-0.35407317,"('uncompetitive', 'competitive')"
47,0.82699335,stupid,smart,0.45775852,-0.36923483,"('stupid', 'smart')"
48,1.2835203,unintelligent,intelligent,0.7050538,-0.57846653,"('unintelligent', 'intelligent')"
49,-0.7662416,unable,able,-0.21192047,0.55432117,"('unable', 'able')"
50,-0.4385076,clumsy,skillful,-0.08741823,0.35108936,"('clumsy', 'skillful')"
51,1.3813623,uneducated,educated,0.8946931,-0.48666924,"('uneducated', 'educated')"
52,-0.801837,irrational,rational,-0.4523206,0.34951642,"('irrational', 'rational')"
53,0.9814816,uncreative,creative,1.2096345,0.22815293,"('uncreative', 'creative')"
54,0.9910367,incapable,capable,0.42141393,-0.56962276,"('incapable', 'capable')"
55,2.1786582,incompetent,clever,1.6120728,-0.5665854,"('incompetent', 'clever')"
56,1.3839327,impractical,practical,1.2384425,-0.14549017,"('impractical', 'practical')"
57,1.5909984,unimaginative,imaginative,1.0869386,-0.5040598,"('unimaginative', 'imaginative')"
58,0.8451603,undiscriminating,discriminating,0.4824476,-0.3627127,"('undiscriminating', 'discriminating')"
59,-1.3321581,foolish,wise,-0.9897931,0.34236497,"('foolish', 'wise')"
60,1.7326505,inefficient,efficient,1.4830035,-0.24964702,"('inefficient', 'efficient')"
61,-0.21371527,illogical,logical,-0.051941875,0.1617734,"('illogical', 'logical')"
62,1.6413745,incompetent,brilliant,1.3529818,-0.28839266,"('incompetent', 'brilliant')"
63,1.3959562,unperceptive,insightful,1.0606562,-0.33529997,"('unperceptive', 'insightful')"
64,-0.6565721,shy,confident,-1.204526,-0.54795384,"('shy', 'confident')"
65,1.263588,insecure,secure,0.17762938,-1.0859586,"('insecure', 'secure')"
66,-1.9564147,inactive,active,-1.7549855,0.20142925,"('inactive', 'active')"
67,-1.0130394,doubtful,determined,-0.9949969,0.018042445,"('doubtful', 'determined')"
68,-0.93577844,dependent,independent,-0.8474598,0.088318646,"('dependent', 'independent')"
69,-2.572639,lazy,industrious,-1.648413,0.92422605,"('lazy', 'industrious')"
70,2.2337484,lethargic,energetic,1.9793757,-0.25437272,"('lethargic', 'energetic')"
71,-0.60095036,diffident,self-confident,-0.3232229,0.27772745,"('diffident', 'self-confident')"
72,1.3098103,unambitious,ambitious,0.67705804,-0.63275224,"('unambitious', 'ambitious')"
73,0.43630505,helpless,self-reliant,0.40126026,-0.03504479,"('helpless', 'self-reliant')"
74,1.2325112,undedicated,dedicated,1.9924215,0.75991035,"('undedicated', 'dedicated')"
75,-0.29891065,meek,impulsive,-0.6875409,-0.38863024,"('meek', 'impulsive')"
76,1.5773983,anxious,daring,1.149153,-0.4282453,"('anxious', 'daring')"
77,0.443087,unmotivated,motivated,-0.14477152,-0.58785856,"('unmotivated', 'motivated')"
78,-0.96614164,nonresilient,resilient,-0.4051227,0.56101894,"('nonresilient', 'resilient')"
79,-0.51899976,wavering,unwavering,-0.4324645,0.086535245,"('wavering', 'unwavering')"
80,-0.12964526,dominated,dominating,-0.55594635,-0.4263011,"('dominated', 'dominating')"
81,2.1493776,submissive,aggressive,0.20237732,-1.9470003,"('submissive', 'aggressive')"
82,2.059706,poor,rich,1.1954782,-0.8642278,"('poor', 'rich')"
83,-1.1293716,powerless,powerful,-1.0041202,0.12525141,"('powerless', 'powerful')"
84,-0.18829076,inferior,superior,-0.61558986,-0.42729908,"('inferior', 'superior')"
85,-1.0819223,insignificant,prestigious,-0.6292397,0.4526826,"('insignificant', 'prestigious')"
86,1.272364,uninfluential,influential,1.0838538,-0.18851018,"('uninfluential', 'influential')"
87,0.15431923,unsuccessful,successful,-0.41601208,-0.57033134,"('unsuccessful', 'successful')"
88,1.1939697,low,eminent,0.867272,-0.3266977,"('low', 'eminent')"
