,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0754863,-0.4719758,0.6035104999999998
79,"('wavering', 'unwavering')",0.0847142,-0.0645227,-0.1492369
80,"('dominated', 'dominating')",-0.235633,-0.5709673,-0.3353343
81,"('submissive', 'aggressive')",2.1258132,0.3182808,-1.8075324000000002
82,"('poor', 'rich')",2.0841503,1.3332956,-0.7508547000000001
83,"('powerless', 'powerful')",-0.9556249,-0.8492087,0.10641619999999996
84,"('inferior', 'superior')",-0.1077472,-0.5075827,-0.39983550000000007
85,"('insignificant', 'prestigious')",-0.6803588,-0.4962946,0.18406420000000007
86,"('uninfluential', 'influential')",1.2529664,1.2947791,0.041812699999999925
87,"('unsuccessful', 'successful')",0.373739,0.0413406,-0.3323984
88,"('low', 'eminent')",1.1961638,0.7790465,-0.41711730000000014
