,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3380103,-1.4690738,-0.1310635
45,"('incompetent', 'competent')",1.1832965,1.0484841,-0.13481239999999994
46,"('uncompetitive', 'competitive')",0.8685741,0.7280547,-0.14051939999999996
47,"('stupid', 'smart')",0.480153,0.4007894,-0.07936359999999998
48,"('unintelligent', 'intelligent')",0.7555918,0.4967351,-0.25885670000000005
49,"('unable', 'able')",-1.0540329,-0.2838907,0.7701422
50,"('clumsy', 'skillful')",-0.4539723,-0.2891359,0.1648364
51,"('uneducated', 'educated')",1.4334119,1.0070193,-0.4263926
52,"('irrational', 'rational')",-0.365958,-0.4180781,-0.0521201
53,"('uncreative', 'creative')",0.5037897,0.8695764,0.3657867
54,"('incapable', 'capable')",0.6628772,0.1673366,-0.49554060000000005
55,"('incompetent', 'clever')",1.3919007,1.3430255,-0.04887520000000012
56,"('impractical', 'practical')",1.0014035,1.2032576,0.20185410000000004
57,"('unimaginative', 'imaginative')",1.1663509,0.6625098,-0.5038411
58,"('undiscriminating', 'discriminating')",1.0206577,0.5201025,-0.5005551999999999
59,"('foolish', 'wise')",-0.7648057,-0.7611884,0.0036173000000000455
60,"('inefficient', 'efficient')",0.9499369,1.2597429,0.309806
61,"('illogical', 'logical')",-0.0915601,0.3485218,0.4400819
62,"('incompetent', 'brilliant')",0.9809337,0.9691178,-0.01181589999999999
63,"('unperceptive', 'insightful')",1.1700343,0.915001,-0.2550333
64,"('shy', 'confident')",-0.2140065,-0.8020003,-0.5879938
65,"('insecure', 'secure')",1.0796823,0.3892724,-0.6904098999999999
66,"('inactive', 'active')",-0.8748566,-1.1014634,-0.2266068000000001
67,"('doubtful', 'determined')",-0.5873451,-0.625757,-0.038411900000000054
68,"('dependent', 'independent')",-0.7232961,-0.4126273,0.3106688
69,"('lazy', 'industrious')",-2.0028669,-1.3175872,0.6852796999999999
70,"('lethargic', 'energetic')",2.1552122,1.9477974,-0.2074147999999998
71,"('diffident', 'self-confident')",-0.7233197,-0.3078739,0.41544580000000003
72,"('unambitious', 'ambitious')",1.0993429,0.5609661,-0.5383767999999999
73,"('helpless', 'self-reliant')",0.5220239,0.3989262,-0.12309769999999998
74,"('undedicated', 'dedicated')",0.949356,1.8927177,0.9433617
75,"('meek', 'impulsive')",0.1284876,-0.6923787,-0.8208663
76,"('anxious', 'daring')",1.5792217,1.3665038,-0.2127178999999999
77,"('unmotivated', 'motivated')",-0.326813,-0.7224523,-0.3956393
78,"('nonresilient', 'resilient')",-1.2998238,-0.6520825,0.6477413
79,"('wavering', 'unwavering')",0.1351074,-0.1145059,-0.24961329999999998
80,"('dominated', 'dominating')",0.1332252,-0.3903678,-0.523593
81,"('submissive', 'aggressive')",1.9529895,0.1949956,-1.7579939
82,"('poor', 'rich')",1.6610621,1.0396435,-0.6214186000000002
83,"('powerless', 'powerful')",-0.6915841,-0.7140712,-0.022487099999999982
84,"('inferior', 'superior')",-0.140788,-0.5373539,-0.3965659
85,"('insignificant', 'prestigious')",-0.7661684,-0.6936319,0.0725365
86,"('uninfluential', 'influential')",1.3911238,1.2759923,-0.11513149999999994
87,"('unsuccessful', 'successful')",0.5030356,0.0640151,-0.43902050000000004
88,"('low', 'eminent')",1.2266257,0.6743686,-0.5522571000000001
