,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.039049316,untruthful,truthful,-0.12834746,-0.089298144,"('untruthful', 'truthful')"
39,-0.09684552,exploitative,cooperative,0.5046034,0.6014489,"('exploitative', 'cooperative')"
40,1.2635753,stingy,generous,0.8832357,-0.38033962,"('stingy', 'generous')"
41,1.2626777,unforgiving,forgiving,0.6654367,-0.597241,"('unforgiving', 'forgiving')"
42,1.1571149,unreliable,reliable,1.2813591,0.12424421,"('unreliable', 'reliable')"
43,1.1673005,irresponsible,responsible,0.9473128,-0.21998769,"('irresponsible', 'responsible')"
44,-1.3388937,prejudiced,unprejudiced,-1.6571673,-0.31827366,"('prejudiced', 'unprejudiced')"
45,1.1477616,incompetent,competent,1.1154541,-0.032307506,"('incompetent', 'competent')"
46,0.5967386,uncompetitive,competitive,0.55428934,-0.042449236,"('uncompetitive', 'competitive')"
47,0.81851536,stupid,smart,0.7059287,-0.11258668,"('stupid', 'smart')"
48,1.239104,unintelligent,intelligent,0.8538887,-0.38521534,"('unintelligent', 'intelligent')"
49,-0.72029173,unable,able,-0.2131488,0.5071429,"('unable', 'able')"
50,-0.3340327,clumsy,skillful,-0.38940936,-0.05537665,"('clumsy', 'skillful')"
51,2.0800586,uneducated,educated,1.6807302,-0.39932835,"('uneducated', 'educated')"
52,-0.926247,irrational,rational,-1.0468376,-0.12059057,"('irrational', 'rational')"
53,0.0055736797,uncreative,creative,0.34753618,0.3419625,"('uncreative', 'creative')"
54,0.55870175,incapable,capable,-0.2715603,-0.83026206,"('incapable', 'capable')"
55,1.5948818,incompetent,clever,1.754188,0.15930617,"('incompetent', 'clever')"
56,1.5750588,impractical,practical,1.7364637,0.16140485,"('impractical', 'practical')"
57,1.0089152,unimaginative,imaginative,0.6349764,-0.3739388,"('unimaginative', 'imaginative')"
58,0.9966087,undiscriminating,discriminating,0.44528723,-0.55132145,"('undiscriminating', 'discriminating')"
59,-0.64879596,foolish,wise,-0.8507935,-0.20199752,"('foolish', 'wise')"
60,1.1817889,inefficient,efficient,1.5802711,0.3984822,"('inefficient', 'efficient')"
61,0.16754024,illogical,logical,0.6008927,0.43335247,"('illogical', 'logical')"
62,1.2902787,incompetent,brilliant,1.37759,0.08731127,"('incompetent', 'brilliant')"
63,1.340869,unperceptive,insightful,1.0460011,-0.29486787,"('unperceptive', 'insightful')"
64,-0.2146597,shy,confident,-0.82658625,-0.61192656,"('shy', 'confident')"
65,1.6614623,insecure,secure,0.86337423,-0.7980881,"('insecure', 'secure')"
66,-1.1915616,inactive,active,-1.4742078,-0.28264618,"('inactive', 'active')"
67,0.11952122,doubtful,determined,-0.21641946,-0.3359407,"('doubtful', 'determined')"
68,-0.5061326,dependent,independent,-0.3302302,0.1759024,"('dependent', 'independent')"
69,-2.5144677,lazy,industrious,-1.628505,0.8859627,"('lazy', 'industrious')"
70,2.728425,lethargic,energetic,2.4143434,-0.31408167,"('lethargic', 'energetic')"
71,-0.87066084,diffident,self-confident,-0.5803163,0.29034454,"('diffident', 'self-confident')"
72,0.96689093,unambitious,ambitious,0.56570333,-0.4011876,"('unambitious', 'ambitious')"
73,0.46553594,helpless,self-reliant,0.3916329,-0.073903024,"('helpless', 'self-reliant')"
74,0.9044917,undedicated,dedicated,1.8336055,0.9291138,"('undedicated', 'dedicated')"
75,0.012373488,meek,impulsive,-0.79543597,-0.8078095,"('meek', 'impulsive')"
76,1.8192762,anxious,daring,1.5041873,-0.31508887,"('anxious', 'daring')"
77,-0.27335843,unmotivated,motivated,-0.6709563,-0.39759788,"('unmotivated', 'motivated')"
78,-1.0783731,nonresilient,resilient,-0.54775333,0.53061974,"('nonresilient', 'resilient')"
79,0.59154946,wavering,unwavering,0.0103028035,-0.5812467,"('wavering', 'unwavering')"
80,0.2817256,dominated,dominating,0.0015609022,-0.2801647,"('dominated', 'dominating')"
81,2.8586433,submissive,aggressive,1.0005449,-1.8580984,"('submissive', 'aggressive')"
82,2.1156962,poor,rich,1.4517713,-0.66392493,"('poor', 'rich')"
83,-0.07277724,powerless,powerful,-0.29698187,-0.22420463,"('powerless', 'powerful')"
84,0.25059497,inferior,superior,-0.27867433,-0.52926934,"('inferior', 'superior')"
85,-0.9690709,insignificant,prestigious,-1.110002,-0.14093113,"('insignificant', 'prestigious')"
86,1.686425,uninfluential,influential,1.7493795,0.062954545,"('uninfluential', 'influential')"
87,0.5791155,unsuccessful,successful,0.21960732,-0.3595082,"('unsuccessful', 'successful')"
88,1.8835709,low,eminent,1.1724716,-0.71109927,"('low', 'eminent')"
