,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7508492,-0.7943268,-0.043477600000000005
68,"('dependent', 'independent')",-0.1476318,0.0450023,0.1926341
69,"('lazy', 'industrious')",-2.3202867,-1.2778111,1.0424756
70,"('lethargic', 'energetic')",2.1727863,1.9792109,-0.19357539999999984
71,"('diffident', 'self-confident')",-0.5764156,-0.3317885,0.24462710000000004
72,"('unambitious', 'ambitious')",0.9984492,0.3207777,-0.6776715
73,"('helpless', 'self-reliant')",0.5845977,0.5746423,-0.009955399999999948
74,"('undedicated', 'dedicated')",0.9400068,1.8054091,0.8654023000000001
75,"('meek', 'impulsive')",0.0261897,-0.4702341,-0.49642379999999997
76,"('anxious', 'daring')",1.386736,1.0785592,-0.30817680000000003
77,"('unmotivated', 'motivated')",0.0607713,-0.4378178,-0.4985891
78,"('nonresilient', 'resilient')",-0.7125097,-0.257582,0.45492770000000005
79,"('wavering', 'unwavering')",-0.1747437,-0.2026747,-0.02793100000000001
80,"('dominated', 'dominating')",-0.3687594,-0.6395162,-0.27075679999999996
81,"('submissive', 'aggressive')",2.1143994,0.3965659,-1.7178334999999998
82,"('poor', 'rich')",2.0149615,1.4042921,-0.6106694000000001
83,"('powerless', 'powerful')",-0.681794,-0.7588582,-0.07706420000000003
84,"('inferior', 'superior')",0.1812486,-0.1437375,-0.3249861
85,"('insignificant', 'prestigious')",-0.7395356,-0.4325611,0.3069745
86,"('uninfluential', 'influential')",1.33176,1.2835605,-0.04819949999999995
87,"('unsuccessful', 'successful')",0.224905,-0.019224,-0.24412899999999998
88,"('low', 'eminent')",0.9446685,0.8657651,-0.07890340000000007
