,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.0424701,0.5816288,-0.4608413000000001
59,"('foolish', 'wise')",-0.7878297,-0.6408092,0.1470205
60,"('inefficient', 'efficient')",1.3548964,1.5314128,0.17651640000000013
61,"('illogical', 'logical')",-0.0821398,0.2698464,0.35198619999999997
62,"('incompetent', 'brilliant')",1.3420032,1.3205507,-0.021452499999999874
63,"('unperceptive', 'insightful')",1.3362022,1.1278647,-0.20833750000000006
64,"('shy', 'confident')",-0.3760924,-0.8339459,-0.4578535
65,"('insecure', 'secure')",1.398978,0.5069655,-0.8920125000000001
66,"('inactive', 'active')",-1.4414837,-1.3750843,0.06639940000000011
67,"('doubtful', 'determined')",-0.7507426,-0.679666,0.07107660000000005
68,"('dependent', 'independent')",-0.5336881,-0.2587863,0.2749018
69,"('lazy', 'industrious')",-2.4154727,-1.361713,1.0537597
70,"('lethargic', 'energetic')",2.3378728,2.1983753,-0.13949750000000005
71,"('diffident', 'self-confident')",-0.6970803,-0.3402781,0.3568022
72,"('unambitious', 'ambitious')",1.1357878,0.5849208,-0.5508669999999999
73,"('helpless', 'self-reliant')",0.4281003,0.4247217,-0.0033786000000000094
74,"('undedicated', 'dedicated')",0.9078974,1.8955825,0.9876851
75,"('meek', 'impulsive')",0.0456149,-0.4875354,-0.5331503
76,"('anxious', 'daring')",1.837111,1.4411998,-0.3959112
77,"('unmotivated', 'motivated')",0.092131,-0.3692287,-0.46135970000000004
78,"('nonresilient', 'resilient')",-0.8773823,-0.3410321,0.5363502
79,"('wavering', 'unwavering')",-0.0555522,-0.1411709,-0.08561869999999999
80,"('dominated', 'dominating')",-0.0400036,-0.3425572,-0.3025536
81,"('submissive', 'aggressive')",2.4108545,0.5890088,-1.8218457000000001
82,"('poor', 'rich')",2.0739887,1.3725655,-0.7014232
83,"('powerless', 'powerful')",-0.756838,-0.8007303,-0.043892299999999995
84,"('inferior', 'superior')",0.0293912,-0.4203518,-0.449743
85,"('insignificant', 'prestigious')",-0.7076992,-0.534503,0.17319620000000002
86,"('uninfluential', 'influential')",1.4117471,1.431371,0.019623900000000027
87,"('unsuccessful', 'successful')",0.2704903,0.0335726,-0.2369177
88,"('low', 'eminent')",1.2382476,0.853441,-0.3848066
