,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7227758,0.5537078,-0.169068
48,"('unintelligent', 'intelligent')",1.2073248,0.7654667,-0.44185810000000003
49,"('unable', 'able')",-0.6227953,-0.001028,0.6217673
50,"('clumsy', 'skillful')",-0.4031527,-0.1317595,0.2713932
51,"('uneducated', 'educated')",1.2257249,0.9969834,-0.22874149999999993
52,"('irrational', 'rational')",-0.5038171,-0.3715357,0.1322814
53,"('uncreative', 'creative')",0.830958,1.1715964,0.3406384000000001
54,"('incapable', 'capable')",1.1450867,0.4990276,-0.6460591
55,"('incompetent', 'clever')",1.4588052,1.2976787,-0.16112649999999995
56,"('impractical', 'practical')",0.6592142,0.8118603,0.1526461
57,"('unimaginative', 'imaginative')",0.9679631,0.6781214,-0.2898417
58,"('undiscriminating', 'discriminating')",1.2311904,0.8385236,-0.3926668
59,"('foolish', 'wise')",-0.4204329,-0.3890593,0.0313736
60,"('inefficient', 'efficient')",0.6153701,0.7979475,0.1825774
61,"('illogical', 'logical')",0.2845737,0.6840984,0.3995247
62,"('incompetent', 'brilliant')",0.9934952,0.8533428,-0.14015240000000007
63,"('unperceptive', 'insightful')",1.1112708,0.9039701,-0.2073007
64,"('shy', 'confident')",-0.5635075,-1.0127311,-0.44922360000000006
65,"('insecure', 'secure')",1.1057965,0.3976511,-0.7081454
66,"('inactive', 'active')",-1.1981667,-1.1303928,0.06777389999999994
67,"('doubtful', 'determined')",-0.7164424,-0.7617066,-0.04526419999999998
68,"('dependent', 'independent')",-0.1892842,-0.0142357,0.17504850000000002
69,"('lazy', 'industrious')",-2.1195621,-1.1144589,1.0051032
70,"('lethargic', 'energetic')",2.0327751,1.9258047,-0.1069703999999998
71,"('diffident', 'self-confident')",-0.4753972,-0.2643776,0.21101960000000003
72,"('unambitious', 'ambitious')",0.9493385,0.2684313,-0.6809072
73,"('helpless', 'self-reliant')",0.7025134,0.6707236,-0.03178979999999998
74,"('undedicated', 'dedicated')",0.9740877,1.8583477,0.8842599999999999
75,"('meek', 'impulsive')",0.1622449,-0.4251843,-0.5874292
76,"('anxious', 'daring')",1.1405138,0.8629289,-0.2775848999999999
77,"('unmotivated', 'motivated')",0.1046203,-0.3537123,-0.4583326
78,"('nonresilient', 'resilient')",-0.7655215,-0.2684802,0.49704129999999996
79,"('wavering', 'unwavering')",-0.1501545,-0.2416527,-0.0914982
80,"('dominated', 'dominating')",-0.5160222,-0.6841378,-0.16811560000000003
81,"('submissive', 'aggressive')",1.9052352,0.290012,-1.6152232
82,"('poor', 'rich')",1.8937654,1.3142487,-0.5795166999999999
83,"('powerless', 'powerful')",-0.7312797,-0.8363458,-0.10506610000000005
84,"('inferior', 'superior')",0.165286,-0.1907329,-0.3560189
85,"('insignificant', 'prestigious')",-0.5324909,-0.3690989,0.16339199999999998
86,"('uninfluential', 'influential')",1.2115484,1.2251024,0.013553999999999844
87,"('unsuccessful', 'successful')",0.1979958,-0.0510444,-0.2490402
88,"('low', 'eminent')",0.822348,0.7408824,-0.08146559999999992
