,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0938305,0.4066345,0.500465
37,"('fake', 'genuine')",0.7571948,0.6656163,-0.0915784999999999
38,"('untruthful', 'truthful')",-0.3887836,-0.2961274,0.09265620000000002
39,"('exploitative', 'cooperative')",-0.3493823,0.2399021,0.5892843999999999
40,"('stingy', 'generous')",2.0059989,1.5325384,-0.47346049999999984
41,"('unforgiving', 'forgiving')",0.9422735,0.4778147,-0.4644588
42,"('unreliable', 'reliable')",0.6981978,0.9926809,0.2944831
43,"('irresponsible', 'responsible')",0.6610495,0.6296395,-0.03140999999999994
44,"('prejudiced', 'unprejudiced')",-1.3304113,-1.5293767,-0.19896540000000007
45,"('incompetent', 'competent')",0.6171723,0.6479552,0.030782899999999946
46,"('uncompetitive', 'competitive')",0.3279312,0.3015528,-0.02637839999999997
47,"('stupid', 'smart')",0.7142669,0.5285988,-0.1856681
48,"('unintelligent', 'intelligent')",1.1877665,0.7759864,-0.4117801
49,"('unable', 'able')",-0.6367052,0.047968,0.6846732
50,"('clumsy', 'skillful')",-0.3418582,-0.0402309,0.3016273
51,"('uneducated', 'educated')",1.2411472,1.0163812,-0.2247659999999998
52,"('irrational', 'rational')",-0.3836994,-0.2873622,0.09633720000000001
53,"('uncreative', 'creative')",0.7703954,1.1387483,0.3683529000000001
54,"('incapable', 'capable')",1.1422628,0.5169,-0.6253627999999999
55,"('incompetent', 'clever')",1.3876685,1.245862,-0.14180649999999995
56,"('impractical', 'practical')",0.5688784,0.749466,0.18058759999999996
57,"('unimaginative', 'imaginative')",0.8842867,0.6159187,-0.26836799999999994
58,"('undiscriminating', 'discriminating')",1.2872615,0.87964,-0.4076215000000001
59,"('foolish', 'wise')",-0.3808591,-0.3273384,0.05352070000000003
60,"('inefficient', 'efficient')",0.5202127,0.7327371,0.21252440000000006
61,"('illogical', 'logical')",0.2735659,0.6914118,0.41784590000000005
62,"('incompetent', 'brilliant')",0.9337176,0.8518073,-0.08191029999999999
63,"('unperceptive', 'insightful')",1.1183278,0.9379608,-0.18036700000000006
64,"('shy', 'confident')",-0.5862263,-1.0443284,-0.45810209999999996
65,"('insecure', 'secure')",0.9861325,0.3074715,-0.678661
66,"('inactive', 'active')",-1.105328,-1.0361945,0.06913350000000018
67,"('doubtful', 'determined')",-0.7486563,-0.778365,-0.02970869999999992
68,"('dependent', 'independent')",-0.231595,0.0092344,0.2408294
69,"('lazy', 'industrious')",-2.1039594,-1.1286586,0.9753007999999999
70,"('lethargic', 'energetic')",2.0344452,1.9489019,-0.08554329999999988
71,"('diffident', 'self-confident')",-0.4903708,-0.2383602,0.2520106
72,"('unambitious', 'ambitious')",0.912859,0.2558417,-0.6570172999999999
73,"('helpless', 'self-reliant')",0.66844,0.6531275,-0.015312500000000062
74,"('undedicated', 'dedicated')",0.9781222,1.8562335,0.8781113
75,"('meek', 'impulsive')",0.1432015,-0.3731481,-0.5163496
76,"('anxious', 'daring')",1.1164011,0.8637548,-0.2526463
77,"('unmotivated', 'motivated')",0.0248534,-0.4058377,-0.43069110000000005
78,"('nonresilient', 'resilient')",-0.7327762,-0.2424905,0.4902857
79,"('wavering', 'unwavering')",-0.069041,-0.1513473,-0.08230629999999999
80,"('dominated', 'dominating')",-0.5323134,-0.6725881,-0.14027469999999997
81,"('submissive', 'aggressive')",1.92803,0.3409498,-1.5870802
82,"('poor', 'rich')",1.9367286,1.3625856,-0.5741429999999998
83,"('powerless', 'powerful')",-0.6996766,-0.7945307,-0.09485410000000005
84,"('inferior', 'superior')",0.1375979,-0.1942198,-0.3318177
85,"('insignificant', 'prestigious')",-0.5006165,-0.3156341,0.18498240000000005
86,"('uninfluential', 'influential')",1.2601155,1.2903227,0.03020719999999999
87,"('unsuccessful', 'successful')",0.172913,-0.0315805,-0.2044935
88,"('low', 'eminent')",0.9354832,0.834407,-0.10107619999999995
