,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6912679,0.3239131,-0.36735480000000004
35,"('corrupt', 'incorrupt')",-2.1309711,-1.4341595,0.6968116
36,"('hostile', 'amicable')",0.0024593,0.5860712,0.5836119
37,"('fake', 'genuine')",0.8775396,0.5966125,-0.2809271
38,"('untruthful', 'truthful')",-0.1521833,-0.1412511,0.010932200000000003
39,"('exploitative', 'cooperative')",-0.1314808,0.4382157,0.5696965
40,"('stingy', 'generous')",1.7878036,1.3004788,-0.4873247999999999
41,"('unforgiving', 'forgiving')",1.0177464,0.5692523,-0.4484941
42,"('unreliable', 'reliable')",0.8267966,1.0082913,0.1814947
43,"('irresponsible', 'responsible')",0.8010273,0.7061154,-0.09491190000000005
44,"('prejudiced', 'unprejudiced')",-1.2932523,-1.4868784,-0.1936260999999999
45,"('incompetent', 'competent')",0.7369189,0.6701133,-0.06680560000000002
46,"('uncompetitive', 'competitive')",0.6102896,0.429587,-0.1807026
47,"('stupid', 'smart')",0.7092319,0.4948866,-0.21434530000000002
48,"('unintelligent', 'intelligent')",1.3279049,0.8060381,-0.5218668000000001
49,"('unable', 'able')",-0.3932182,0.3672132,0.7604314000000001
50,"('clumsy', 'skillful')",-0.0595467,0.1857475,0.24529420000000002
51,"('uneducated', 'educated')",1.6438275,1.2204337,-0.42339379999999993
52,"('irrational', 'rational')",-0.361249,-0.1559575,0.2052915
53,"('uncreative', 'creative')",0.9221964,1.2599856,0.3377892
54,"('incapable', 'capable')",1.435177,0.7974385,-0.6377384999999999
55,"('incompetent', 'clever')",1.4319443,1.1316467,-0.30029760000000016
56,"('impractical', 'practical')",0.5380715,0.6680396,0.12996809999999992
57,"('unimaginative', 'imaginative')",1.1676856,0.7771279,-0.3905577
58,"('undiscriminating', 'discriminating')",1.366226,0.9505292,-0.4156968
59,"('foolish', 'wise')",-0.4706787,-0.2602006,0.2104781
60,"('inefficient', 'efficient')",0.8165785,0.9179032,0.10132470000000005
61,"('illogical', 'logical')",0.0134571,0.4674756,0.4540185
62,"('incompetent', 'brilliant')",0.9426733,0.7240194,-0.21865390000000007
63,"('unperceptive', 'insightful')",1.1855636,0.9131054,-0.2724582000000001
64,"('shy', 'confident')",-0.5224317,-1.0644475,-0.5420157999999999
65,"('insecure', 'secure')",0.9576617,0.2508633,-0.7067983999999999
66,"('inactive', 'active')",-1.2311718,-1.1916728,0.03949899999999995
67,"('doubtful', 'determined')",-0.6949831,-0.733019,-0.03803590000000001
68,"('dependent', 'independent')",-0.1993736,0.0740019,0.2733755
69,"('lazy', 'industrious')",-2.1994922,-1.1042991,1.0951931
70,"('lethargic', 'energetic')",2.0461826,1.7838427,-0.26233989999999996
71,"('diffident', 'self-confident')",-0.5522914,-0.2764602,0.2758312
72,"('unambitious', 'ambitious')",1.0878257,0.4537503,-0.6340754
73,"('helpless', 'self-reliant')",0.7477718,0.6430442,-0.10472760000000003
74,"('undedicated', 'dedicated')",0.9568251,1.8530106,0.8961855
75,"('meek', 'impulsive')",0.200706,-0.3646375,-0.5653435
76,"('anxious', 'daring')",1.6135293,1.1963548,-0.4171745
77,"('unmotivated', 'motivated')",0.1601954,-0.339361,-0.4995564
78,"('nonresilient', 'resilient')",-0.8538107,-0.3338621,0.5199486
79,"('wavering', 'unwavering')",0.040765,0.022501,-0.018264000000000002
80,"('dominated', 'dominating')",-0.6482549,-1.0099605,-0.36170560000000007
81,"('submissive', 'aggressive')",2.2093732,0.2670879,-1.9422853
82,"('poor', 'rich')",2.0507188,1.3969881,-0.6537306999999999
83,"('powerless', 'powerful')",-0.6889599,-0.6435571,0.045402799999999965
84,"('inferior', 'superior')",0.3466642,0.0108088,-0.33585539999999997
85,"('insignificant', 'prestigious')",-0.4812743,-0.2087994,0.27247489999999996
86,"('uninfluential', 'influential')",1.4123563,1.3838693,-0.02848699999999993
87,"('unsuccessful', 'successful')",0.1643004,-0.1451125,-0.3094129
88,"('low', 'eminent')",1.2883066,1.0269916,-0.2613150000000002
