,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0305514,0.4942874,-0.5362640000000001
73,"('helpless', 'self-reliant')",0.5078098,0.5263871,0.01857730000000002
74,"('undedicated', 'dedicated')",0.9866837,1.8976776,0.9109938999999999
75,"('meek', 'impulsive')",0.037226,-0.5535644,-0.5907903999999999
76,"('anxious', 'daring')",1.4180032,0.9805413,-0.43746190000000007
77,"('unmotivated', 'motivated')",-0.0706951,-0.5345645,-0.4638694
78,"('nonresilient', 'resilient')",-0.9857444,-0.4326168,0.5531275999999999
79,"('wavering', 'unwavering')",0.0539304,-0.1348078,-0.18873820000000002
80,"('dominated', 'dominating')",-0.354629,-0.6868152,-0.33218619999999993
81,"('submissive', 'aggressive')",1.8221715,-0.0033429,-1.8255144
82,"('poor', 'rich')",1.8651154,1.193884,-0.6712314000000001
83,"('powerless', 'powerful')",-0.8136677,-0.8079014,0.005766300000000002
84,"('inferior', 'superior')",0.064963,-0.3760744,-0.44103739999999997
85,"('insignificant', 'prestigious')",-0.3072223,-0.27963,0.027592300000000014
86,"('uninfluential', 'influential')",1.3762892,1.3359512,-0.040337999999999985
87,"('unsuccessful', 'successful')",0.3267126,-0.0113598,-0.3380724
88,"('low', 'eminent')",1.2205028,0.7882748,-0.43222799999999995
