,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.0746436,0.7396956,-0.3349479999999999
59,"('foolish', 'wise')",-0.652911,-0.5655583,0.08735270000000006
60,"('inefficient', 'efficient')",1.0153478,1.21571,0.20036220000000005
61,"('illogical', 'logical')",0.1212095,0.5433863,0.4221768
62,"('incompetent', 'brilliant')",1.1229778,1.0183581,-0.10461969999999998
63,"('unperceptive', 'insightful')",1.099558,0.8738948,-0.22566320000000006
64,"('shy', 'confident')",-0.372,-0.7808875,-0.40888749999999996
65,"('insecure', 'secure')",1.0749913,0.4161619,-0.6588294
66,"('inactive', 'active')",-1.3879839,-1.3734022,0.014581700000000142
67,"('doubtful', 'determined')",-0.9286381,-0.8040786,0.12455950000000005
68,"('dependent', 'independent')",-0.5601151,-0.1849289,0.37518619999999997
69,"('lazy', 'industrious')",-2.000242,-1.0912452,0.9089968000000002
70,"('lethargic', 'energetic')",1.9419795,1.8779394,-0.06404009999999993
71,"('diffident', 'self-confident')",-0.6212997,-0.4248151,0.1964846
72,"('unambitious', 'ambitious')",0.8969537,0.3812709,-0.5156828
73,"('helpless', 'self-reliant')",0.5367587,0.5513955,0.014636800000000005
74,"('undedicated', 'dedicated')",0.7824541,1.72102,0.9385659
75,"('meek', 'impulsive')",-0.0223611,-0.5904656,-0.5681045
76,"('anxious', 'daring')",1.4636247,1.1022826,-0.3613421000000001
77,"('unmotivated', 'motivated')",0.1118638,-0.3145192,-0.426383
78,"('nonresilient', 'resilient')",-0.9982563,-0.4101534,0.5881029
79,"('wavering', 'unwavering')",-0.1070483,-0.2779203,-0.17087200000000002
80,"('dominated', 'dominating')",-0.2993219,-0.5460285,-0.24670660000000005
81,"('submissive', 'aggressive')",2.0023154,0.2990625,-1.7032529
82,"('poor', 'rich')",1.8751859,1.2542999,-0.620886
83,"('powerless', 'powerful')",-0.9587703,-0.8682748,0.09049549999999995
84,"('inferior', 'superior')",0.1271723,-0.2015175,-0.3286898
85,"('insignificant', 'prestigious')",-0.4319983,-0.4675702,-0.03557189999999999
86,"('uninfluential', 'influential')",1.361403,1.3238122,-0.03759079999999981
87,"('unsuccessful', 'successful')",0.1827942,-0.1595037,-0.3422979
88,"('low', 'eminent')",1.3053339,0.9609654,-0.34436849999999997
