,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.7871621,corrupt,incorrupt,-1.4920865,0.29507554,"('corrupt', 'incorrupt')"
36,0.08006483,hostile,amicable,0.35605922,0.2759944,"('hostile', 'amicable')"
37,1.2831693,fake,genuine,1.1452746,-0.13789463,"('fake', 'genuine')"
38,0.2544141,untruthful,truthful,0.3366408,0.08222669,"('untruthful', 'truthful')"
39,0.6225969,exploitative,cooperative,0.9232907,0.3006938,"('exploitative', 'cooperative')"
40,1.4951417,stingy,generous,1.0543964,-0.44074535,"('stingy', 'generous')"
41,1.1032629,unforgiving,forgiving,0.5423687,-0.5608942,"('unforgiving', 'forgiving')"
42,-0.1052915,unreliable,reliable,0.41806537,0.52335685,"('unreliable', 'reliable')"
43,1.2825094,irresponsible,responsible,1.4550844,0.172575,"('irresponsible', 'responsible')"
44,-1.2118883,prejudiced,unprejudiced,-1.4227536,-0.21086526,"('prejudiced', 'unprejudiced')"
45,0.51310754,incompetent,competent,0.58632225,0.07321471,"('incompetent', 'competent')"
46,0.5607094,uncompetitive,competitive,0.5351058,-0.025603592,"('uncompetitive', 'competitive')"
47,0.5054469,stupid,smart,0.3780675,-0.12737942,"('stupid', 'smart')"
48,1.0105903,unintelligent,intelligent,0.77412456,-0.23646575,"('unintelligent', 'intelligent')"
49,-0.8020672,unable,able,-0.06328196,0.73878527,"('unable', 'able')"
50,-0.70177203,clumsy,skillful,-0.3588784,0.34289363,"('clumsy', 'skillful')"
51,0.7489626,uneducated,educated,0.49990788,-0.2490547,"('uneducated', 'educated')"
52,0.11542374,irrational,rational,-0.039336614,-0.15476036,"('irrational', 'rational')"
53,1.6207111,uncreative,creative,1.9923034,0.37159228,"('uncreative', 'creative')"
54,0.89080226,incapable,capable,0.5694419,-0.32136035,"('incapable', 'capable')"
55,1.2316219,incompetent,clever,1.0372783,-0.19434357,"('incompetent', 'clever')"
56,0.5498462,impractical,practical,0.75610846,0.20626229,"('impractical', 'practical')"
57,1.5138159,unimaginative,imaginative,1.1310518,-0.3827641,"('unimaginative', 'imaginative')"
58,1.1150205,undiscriminating,discriminating,0.84961355,-0.26540697,"('undiscriminating', 'discriminating')"
59,-0.7740084,foolish,wise,-0.70276976,0.07123864,"('foolish', 'wise')"
60,0.9968642,inefficient,efficient,1.2499291,0.25306487,"('inefficient', 'efficient')"
61,-0.42260855,illogical,logical,-0.067594215,0.35501432,"('illogical', 'logical')"
62,0.58803385,incompetent,brilliant,0.6540834,0.066049516,"('incompetent', 'brilliant')"
63,1.2124662,unperceptive,insightful,1.0684057,-0.14406049,"('unperceptive', 'insightful')"
64,-1.2556343,shy,confident,-1.6741621,-0.41852784,"('shy', 'confident')"
65,0.61825585,insecure,secure,-0.25297362,-0.87122947,"('insecure', 'secure')"
66,-1.2711711,inactive,active,-1.1971743,0.07399678,"('inactive', 'active')"
67,-0.7215755,doubtful,determined,-0.49390563,0.22766986,"('doubtful', 'determined')"
68,-1.0758317,dependent,independent,-0.69113356,0.3846981,"('dependent', 'independent')"
69,-1.6531489,lazy,industrious,-1.0351592,0.61798966,"('lazy', 'industrious')"
70,1.3230301,lethargic,energetic,1.4700724,0.14704227,"('lethargic', 'energetic')"
71,-0.6259077,diffident,self-confident,-0.35182565,0.27408206,"('diffident', 'self-confident')"
72,1.6324112,unambitious,ambitious,1.1187651,-0.5136461,"('unambitious', 'ambitious')"
73,0.35709715,helpless,self-reliant,0.41873854,0.061641395,"('helpless', 'self-reliant')"
74,1.0936702,undedicated,dedicated,2.1153655,1.0216953,"('undedicated', 'dedicated')"
75,0.11029309,meek,impulsive,-0.48606715,-0.5963602,"('meek', 'impulsive')"
76,1.3584095,anxious,daring,1.1396028,-0.21880674,"('anxious', 'daring')"
77,0.27400246,unmotivated,motivated,-0.10353834,-0.3775408,"('unmotivated', 'motivated')"
78,-0.8634427,nonresilient,resilient,-0.45242974,0.41101298,"('nonresilient', 'resilient')"
79,-0.07944044,wavering,unwavering,-0.24965093,-0.17021048,"('wavering', 'unwavering')"
80,-0.58928704,dominated,dominating,-0.8220575,-0.23277044,"('dominated', 'dominating')"
81,1.1259259,submissive,aggressive,-0.48563483,-1.6115607,"('submissive', 'aggressive')"
82,1.4912596,poor,rich,0.90609515,-0.5851644,"('poor', 'rich')"
83,-1.1063285,powerless,powerful,-0.857659,0.2486695,"('powerless', 'powerful')"
84,-0.29515535,inferior,superior,-0.5941229,-0.29896754,"('inferior', 'superior')"
85,-0.020716302,insignificant,prestigious,0.15057097,0.17128727,"('insignificant', 'prestigious')"
86,1.3225838,uninfluential,influential,1.2330614,-0.08952236,"('uninfluential', 'influential')"
87,0.40811935,unsuccessful,successful,-0.009689551,-0.4178089,"('unsuccessful', 'successful')"
88,0.5154155,low,eminent,0.38312078,-0.13229471,"('low', 'eminent')"
