,Value_Male,0,1,Value_Female,female-male,tuple
70,2.1330137,lethargic,energetic,2.1095603,-0.023453474,"('lethargic', 'energetic')"
71,-0.49212676,diffident,self-confident,-0.35374203,0.13838473,"('diffident', 'self-confident')"
72,1.1327043,unambitious,ambitious,0.4136737,-0.71903056,"('unambitious', 'ambitious')"
73,0.39071727,helpless,self-reliant,0.28753865,-0.10317862,"('helpless', 'self-reliant')"
74,1.1407892,undedicated,dedicated,1.9633543,0.8225652,"('undedicated', 'dedicated')"
75,-0.34675273,meek,impulsive,-0.86228484,-0.51553214,"('meek', 'impulsive')"
76,1.0251815,anxious,daring,0.8856801,-0.13950145,"('anxious', 'daring')"
77,0.65406364,unmotivated,motivated,0.16033356,-0.49373007,"('unmotivated', 'motivated')"
78,-0.57059926,nonresilient,resilient,-0.10843936,0.4621599,"('nonresilient', 'resilient')"
79,-0.20132065,wavering,unwavering,-0.27049446,-0.06917381,"('wavering', 'unwavering')"
80,-0.57345545,dominated,dominating,-0.94050217,-0.3670467,"('dominated', 'dominating')"
81,2.4011137,submissive,aggressive,0.59876996,-1.8023438,"('submissive', 'aggressive')"
82,2.355805,poor,rich,1.5339817,-0.82182324,"('poor', 'rich')"
83,-0.9896532,powerless,powerful,-0.971761,0.017892241,"('powerless', 'powerful')"
84,-0.20747444,inferior,superior,-0.6569473,-0.44947287,"('inferior', 'superior')"
85,-0.5805477,insignificant,prestigious,-0.21545838,0.3650893,"('insignificant', 'prestigious')"
86,1.3051234,uninfluential,influential,1.3812778,0.07615435,"('uninfluential', 'influential')"
87,-0.035367906,unsuccessful,successful,-0.45999214,-0.42462423,"('unsuccessful', 'successful')"
88,1.025134,low,eminent,0.6718667,-0.35326725,"('low', 'eminent')"
