,Value_Male,0,1,Value_Female,female-male,tuple
28,0.33669436,disloyal,loyal,0.12804973,-0.20864463,"('disloyal', 'loyal')"
29,-0.46484476,unfair,fair,0.007744912,0.47258967,"('unfair', 'fair')"
30,1.3834022,intolerant,tolerant,0.82867956,-0.55472267,"('intolerant', 'tolerant')"
31,-1.0568411,evil,good,-0.7388067,0.3180344,"('evil', 'good')"
32,1.6727986,unkind,kind,1.5755002,-0.09729838,"('unkind', 'kind')"
33,-0.90489745,wrong,right,-0.0341708,0.87072664,"('wrong', 'right')"
34,0.6949967,mean,honorable,0.1967428,-0.4982539,"('mean', 'honorable')"
35,-2.5380466,corrupt,incorrupt,-1.7114327,0.8266139,"('corrupt', 'incorrupt')"
36,-0.6975539,hostile,amicable,-0.097381964,0.6001719,"('hostile', 'amicable')"
37,1.1918869,fake,genuine,1.0050195,-0.18686736,"('fake', 'genuine')"
38,-0.17191947,untruthful,truthful,-0.09185119,0.080068275,"('untruthful', 'truthful')"
39,0.05228539,exploitative,cooperative,0.6395123,0.5872269,"('exploitative', 'cooperative')"
40,2.1001496,stingy,generous,1.5593524,-0.54079723,"('stingy', 'generous')"
41,1.0922135,unforgiving,forgiving,0.60455,-0.4876635,"('unforgiving', 'forgiving')"
42,0.34799048,unreliable,reliable,0.5947547,0.24676421,"('unreliable', 'reliable')"
43,1.3101666,irresponsible,responsible,1.120965,-0.1892016,"('irresponsible', 'responsible')"
44,-1.1453533,prejudiced,unprejudiced,-1.3009064,-0.1555531,"('prejudiced', 'unprejudiced')"
45,1.5331807,incompetent,competent,1.3805226,-0.1526581,"('incompetent', 'competent')"
46,1.1927907,uncompetitive,competitive,0.9144419,-0.27834886,"('uncompetitive', 'competitive')"
47,0.68869126,stupid,smart,0.4551434,-0.23354787,"('stupid', 'smart')"
48,1.1199855,unintelligent,intelligent,0.6571272,-0.46285826,"('unintelligent', 'intelligent')"
49,-1.0639235,unable,able,-0.39801002,0.66591346,"('unable', 'able')"
50,-0.8323779,clumsy,skillful,-0.48185244,0.35052547,"('clumsy', 'skillful')"
51,1.4010041,uneducated,educated,1.0549983,-0.3460058,"('uneducated', 'educated')"
52,-0.98241526,irrational,rational,-0.6108648,0.37155044,"('irrational', 'rational')"
53,0.86025274,uncreative,creative,1.2325047,0.372252,"('uncreative', 'creative')"
54,0.2822516,incapable,capable,-0.07994187,-0.36219347,"('incapable', 'capable')"
55,2.4599736,incompetent,clever,2.0072143,-0.45275927,"('incompetent', 'clever')"
56,0.8195974,impractical,practical,0.8521897,0.032592297,"('impractical', 'practical')"
57,1.5601336,unimaginative,imaginative,1.2245791,-0.33555448,"('unimaginative', 'imaginative')"
58,0.79178435,undiscriminating,discriminating,0.396352,-0.39543235,"('undiscriminating', 'discriminating')"
59,-1.3945068,foolish,wise,-1.0274577,0.3670491,"('foolish', 'wise')"
60,1.5464935,inefficient,efficient,1.42867,-0.11782348,"('inefficient', 'efficient')"
61,0.040147707,illogical,logical,0.3545848,0.3144371,"('illogical', 'logical')"
62,1.6443114,incompetent,brilliant,1.431773,-0.21253848,"('incompetent', 'brilliant')"
63,1.1543015,unperceptive,insightful,0.8709764,-0.28332514,"('unperceptive', 'insightful')"
64,-0.48276505,shy,confident,-0.99854517,-0.5157801,"('shy', 'confident')"
65,1.6113675,insecure,secure,0.611793,-0.9995745,"('insecure', 'secure')"
66,-1.750647,inactive,active,-1.6720092,0.07863772,"('inactive', 'active')"
67,-1.2577586,doubtful,determined,-1.2252036,0.032554984,"('doubtful', 'determined')"
68,-1.1241931,dependent,independent,-0.83164895,0.29254413,"('dependent', 'independent')"
69,-2.3849015,lazy,industrious,-1.4855897,0.8993118,"('lazy', 'industrious')"
70,2.279853,lethargic,energetic,1.9580429,-0.32181025,"('lethargic', 'energetic')"
71,-0.7182573,diffident,self-confident,-0.29403886,0.42421845,"('diffident', 'self-confident')"
72,1.036246,unambitious,ambitious,0.6263576,-0.40988833,"('unambitious', 'ambitious')"
73,0.29779786,helpless,self-reliant,0.32068875,0.022890896,"('helpless', 'self-reliant')"
74,0.9738333,undedicated,dedicated,1.9242656,0.9504323,"('undedicated', 'dedicated')"
75,-0.0010412447,meek,impulsive,-0.3993195,-0.39827827,"('meek', 'impulsive')"
76,1.8464011,anxious,daring,1.4186275,-0.4277736,"('anxious', 'daring')"
77,0.20027204,unmotivated,motivated,-0.32346973,-0.5237418,"('unmotivated', 'motivated')"
78,-0.99722713,nonresilient,resilient,-0.5119059,0.48532122,"('nonresilient', 'resilient')"
79,-0.23733333,wavering,unwavering,-0.18433094,0.053002387,"('wavering', 'unwavering')"
80,0.17207271,dominated,dominating,-0.29593363,-0.46800634,"('dominated', 'dominating')"
81,2.015969,submissive,aggressive,0.17123716,-1.8447319,"('submissive', 'aggressive')"
82,2.1706834,poor,rich,1.3638324,-0.806851,"('poor', 'rich')"
83,-1.638058,powerless,powerful,-1.400876,0.2371819,"('powerless', 'powerful')"
84,-0.21093524,inferior,superior,-0.5722765,-0.36134124,"('inferior', 'superior')"
85,-1.5858086,insignificant,prestigious,-1.0509692,0.5348394,"('insignificant', 'prestigious')"
86,1.1799016,uninfluential,influential,1.0570946,-0.122807026,"('uninfluential', 'influential')"
87,0.1621749,unsuccessful,successful,-0.34453008,-0.506705,"('unsuccessful', 'successful')"
88,0.57208097,low,eminent,0.41303062,-0.15905035,"('low', 'eminent')"
