,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2485612,-1.4515733,-0.20301210000000003
45,"('incompetent', 'competent')",0.9251441,0.8803931,-0.044750999999999985
46,"('uncompetitive', 'competitive')",0.6218917,0.4524573,-0.16943440000000004
47,"('stupid', 'smart')",0.7226953,0.5397481,-0.1829472000000001
48,"('unintelligent', 'intelligent')",1.1038125,0.6351595,-0.4686530000000001
49,"('unable', 'able')",-0.8801585,-0.0428945,0.837264
50,"('clumsy', 'skillful')",-0.4917322,-0.2116766,0.2800556
51,"('uneducated', 'educated')",1.6444718,1.2768641,-0.3676077
52,"('irrational', 'rational')",-0.6225841,-0.4375748,0.1850093
53,"('uncreative', 'creative')",0.6898969,0.998598,0.30870109999999995
54,"('incapable', 'capable')",0.8511403,0.3193734,-0.5317669
55,"('incompetent', 'clever')",1.6357127,1.3961978,-0.23951490000000009
56,"('impractical', 'practical')",0.8176594,0.9634349,0.14577549999999995
57,"('unimaginative', 'imaginative')",1.1309395,0.6854075,-0.44553200000000004
58,"('undiscriminating', 'discriminating')",1.1931553,0.7143459,-0.47880939999999994
59,"('foolish', 'wise')",-0.7769218,-0.5532139,0.22370789999999996
60,"('inefficient', 'efficient')",1.1485788,1.2741052,0.12552640000000004
61,"('illogical', 'logical')",0.0175709,0.4280978,0.4105269
62,"('incompetent', 'brilliant')",1.1998821,1.1870609,-0.012821199999999866
63,"('unperceptive', 'insightful')",1.1958037,0.9417833,-0.2540203999999999
64,"('shy', 'confident')",-0.4509685,-1.0161775,-0.565209
65,"('insecure', 'secure')",1.1156787,0.3129124,-0.8027662999999999
66,"('inactive', 'active')",-1.2680923,-1.3014623,-0.03337000000000012
67,"('doubtful', 'determined')",-0.7578439,-0.7334774,0.02436650000000007
68,"('dependent', 'independent')",-0.5319465,-0.2590055,0.272941
69,"('lazy', 'industrious')",-2.2082078,-1.2674045,0.9408032999999998
70,"('lethargic', 'energetic')",2.1240187,1.9934562,-0.13056250000000014
71,"('diffident', 'self-confident')",-0.5983051,-0.2778727,0.32043240000000006
72,"('unambitious', 'ambitious')",1.1126533,0.4387836,-0.6738697
73,"('helpless', 'self-reliant')",0.5787257,0.5523172,-0.026408500000000057
74,"('undedicated', 'dedicated')",0.8840368,1.8430954,0.9590586
75,"('meek', 'impulsive')",0.1734445,-0.4491359,-0.6225803999999999
76,"('anxious', 'daring')",1.450765,1.1177184,-0.3330466000000001
77,"('unmotivated', 'motivated')",0.0498883,-0.4199019,-0.4697902
78,"('nonresilient', 'resilient')",-0.9486247,-0.4675187,0.481106
79,"('wavering', 'unwavering')",-0.096819,-0.1695984,-0.07277940000000001
80,"('dominated', 'dominating')",-0.2365663,-0.5555213,-0.318955
81,"('submissive', 'aggressive')",2.1025016,0.3154234,-1.7870782
82,"('poor', 'rich')",2.1150704,1.3407243,-0.7743461
83,"('powerless', 'powerful')",-0.7115613,-0.7458329,-0.03427160000000007
84,"('inferior', 'superior')",0.0950073,-0.3183456,-0.4133529
85,"('insignificant', 'prestigious')",-0.8425969,-0.5828662,0.2597307
86,"('uninfluential', 'influential')",1.4418337,1.3394877,-0.10234600000000005
87,"('unsuccessful', 'successful')",0.2785727,-0.0384461,-0.3170188
88,"('low', 'eminent')",1.020054,0.7029151,-0.3171389
