,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5443657,-0.0196597,0.524706
30,"('intolerant', 'tolerant')",0.7266693,0.3598067,-0.3668626
31,"('evil', 'good')",-0.5173172,-0.3021734,0.21514380000000005
32,"('unkind', 'kind')",1.7895356,1.7761642,-0.013371400000000033
33,"('wrong', 'right')",-0.4534186,0.2874246,0.7408432
34,"('mean', 'honorable')",0.4268703,0.1300887,-0.2967816
35,"('corrupt', 'incorrupt')",-2.1818196,-1.4583168,0.7235027999999999
36,"('hostile', 'amicable')",-0.1402476,0.4865458,0.6267934
37,"('fake', 'genuine')",0.7924853,0.6260464,-0.16643889999999995
38,"('untruthful', 'truthful')",-0.3546332,-0.2885969,0.06603629999999999
39,"('exploitative', 'cooperative')",-0.2013982,0.3839278,0.585326
40,"('stingy', 'generous')",2.031667,1.5130029,-0.5186641000000001
41,"('unforgiving', 'forgiving')",1.0558482,0.5329825,-0.5228657
42,"('unreliable', 'reliable')",0.804341,1.0734164,0.26907539999999996
43,"('irresponsible', 'responsible')",0.7077596,0.5877927,-0.1199669000000001
44,"('prejudiced', 'unprejudiced')",-1.3095208,-1.5234334,-0.2139126
45,"('incompetent', 'competent')",0.8379661,0.7098462,-0.12811990000000006
46,"('uncompetitive', 'competitive')",0.5004306,0.3543832,-0.14604739999999994
47,"('stupid', 'smart')",0.8480875,0.6510051,-0.1970824
48,"('unintelligent', 'intelligent')",1.1069167,0.6760306,-0.43088609999999994
49,"('unable', 'able')",-0.7435047,-0.0571481,0.6863566
50,"('clumsy', 'skillful')",-0.4504049,-0.1159795,0.3344254
51,"('uneducated', 'educated')",1.2556852,1.0355292,-0.22015600000000002
52,"('irrational', 'rational')",-0.4238705,-0.2493399,0.17453059999999998
53,"('uncreative', 'creative')",0.7667094,1.1188159,0.3521065
54,"('incapable', 'capable')",1.1141065,0.5066965,-0.6074100000000001
55,"('incompetent', 'clever')",1.5770124,1.3095547,-0.2674577
56,"('impractical', 'practical')",0.6782844,0.773775,0.09549059999999998
57,"('unimaginative', 'imaginative')",1.1959261,0.7538113,-0.44211480000000014
58,"('undiscriminating', 'discriminating')",1.4463785,0.9762499,-0.4701286
59,"('foolish', 'wise')",-0.4764583,-0.3460427,0.13041560000000002
60,"('inefficient', 'efficient')",0.6427317,0.7456817,0.10294999999999999
61,"('illogical', 'logical')",0.3075616,0.7116721,0.40411050000000004
62,"('incompetent', 'brilliant')",1.0406179,0.7959387,-0.24467919999999999
63,"('unperceptive', 'insightful')",1.0915858,0.8403386,-0.2512472
64,"('shy', 'confident')",-0.4623512,-0.990212,-0.5278608
65,"('insecure', 'secure')",1.0995862,0.362422,-0.7371642
66,"('inactive', 'active')",-1.192617,-1.100626,0.09199099999999993
67,"('doubtful', 'determined')",-0.7476303,-0.7505034,-0.002873100000000073
68,"('dependent', 'independent')",-0.3595008,-0.0575376,0.3019632
69,"('lazy', 'industrious')",-2.1494405,-1.1030527,1.0463877999999998
70,"('lethargic', 'energetic')",2.115448,1.9199003,-0.19554770000000032
71,"('diffident', 'self-confident')",-0.5044735,-0.2880517,0.2164218
72,"('unambitious', 'ambitious')",0.9834675,0.2724861,-0.7109814000000001
73,"('helpless', 'self-reliant')",0.6345516,0.624714,-0.009837600000000002
74,"('undedicated', 'dedicated')",1.0078069,1.8698142,0.8620072999999999
75,"('meek', 'impulsive')",0.0322093,-0.4771298,-0.5093391
76,"('anxious', 'daring')",1.2949053,0.9404109,-0.3544943999999999
77,"('unmotivated', 'motivated')",0.0435724,-0.4079089,-0.45148130000000003
78,"('nonresilient', 'resilient')",-0.7633737,-0.2798782,0.4834955
79,"('wavering', 'unwavering')",-0.0618416,-0.0928225,-0.030980900000000006
80,"('dominated', 'dominating')",-0.3653559,-0.6560923,-0.29073639999999995
81,"('submissive', 'aggressive')",2.0568791,0.3485479,-1.7083312000000002
82,"('poor', 'rich')",1.8584276,1.2716081,-0.5868195
83,"('powerless', 'powerful')",-0.617243,-0.6457992,-0.02855620000000003
84,"('inferior', 'superior')",0.1650614,-0.1302721,-0.2953335
85,"('insignificant', 'prestigious')",-0.7004303,-0.377608,0.32282229999999995
86,"('uninfluential', 'influential')",1.3684806,1.3478664,-0.020614200000000027
87,"('unsuccessful', 'successful')",0.237843,-0.0519496,-0.2897926
88,"('low', 'eminent')",0.8454587,0.7655987,-0.07986000000000004
