,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2403013,0.9811552,-0.25914610000000005
52,"('irrational', 'rational')",-0.5325496,-0.3305286,0.20202099999999995
53,"('uncreative', 'creative')",0.6874612,0.9924742,0.305013
54,"('incapable', 'capable')",1.0478625,0.3821172,-0.6657453
55,"('incompetent', 'clever')",1.6236454,1.3707496,-0.2528958000000001
56,"('impractical', 'practical')",0.6971262,0.8438848,0.14675859999999996
57,"('unimaginative', 'imaginative')",0.9893687,0.6557179,-0.3336508
58,"('undiscriminating', 'discriminating')",1.4653478,1.0092925,-0.45605530000000005
59,"('foolish', 'wise')",-0.4880928,-0.429195,0.0588978
60,"('inefficient', 'efficient')",0.7035518,0.8647612,0.16120940000000006
61,"('illogical', 'logical')",0.2483482,0.6656301,0.4172819
62,"('incompetent', 'brilliant')",0.9496495,0.7711749,-0.17847460000000004
63,"('unperceptive', 'insightful')",1.0436447,0.7703389,-0.27330579999999993
64,"('shy', 'confident')",-0.3254821,-0.7829761,-0.45749399999999996
65,"('insecure', 'secure')",1.2008249,0.4413117,-0.7595132
66,"('inactive', 'active')",-1.1646647,-1.1481804,0.01648430000000012
67,"('doubtful', 'determined')",-0.6466725,-0.7033778,-0.05670530000000007
68,"('dependent', 'independent')",-0.160615,0.0033324,0.16394740000000002
69,"('lazy', 'industrious')",-2.1641691,-1.0889713,1.0751978
70,"('lethargic', 'energetic')",2.0546085,1.8601337,-0.19447480000000006
71,"('diffident', 'self-confident')",-0.5169965,-0.3081072,0.20888929999999994
72,"('unambitious', 'ambitious')",1.0480332,0.3701829,-0.6778503000000001
73,"('helpless', 'self-reliant')",0.7116853,0.7259844,0.014299100000000009
74,"('undedicated', 'dedicated')",0.9937765,1.8234852,0.8297087
75,"('meek', 'impulsive')",-0.021426,-0.6179309,-0.5965049
76,"('anxious', 'daring')",1.2127159,0.8543578,-0.3583581000000001
77,"('unmotivated', 'motivated')",0.1413852,-0.3612773,-0.5026625
78,"('nonresilient', 'resilient')",-0.7769573,-0.3047044,0.4722529
79,"('wavering', 'unwavering')",-0.2798087,-0.3605668,-0.0807581
80,"('dominated', 'dominating')",-0.3891847,-0.5739739,-0.18478920000000004
81,"('submissive', 'aggressive')",1.9953121,0.2325574,-1.7627547000000001
82,"('poor', 'rich')",1.6741919,1.0289448,-0.6452471
83,"('powerless', 'powerful')",-0.4569254,-0.5099537,-0.05302829999999997
84,"('inferior', 'superior')",0.272152,-0.0649992,-0.3371512
85,"('insignificant', 'prestigious')",-0.6686767,-0.456768,0.2119087
86,"('uninfluential', 'influential')",1.273492,1.2252166,-0.04827540000000008
87,"('unsuccessful', 'successful')",0.1441577,-0.0964201,-0.2405778
88,"('low', 'eminent')",0.7846677,0.6822825,-0.10238519999999995
