,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.006324,0.4040042,0.3976802
37,"('fake', 'genuine')",0.8685342,0.6542289,-0.21430530000000003
38,"('untruthful', 'truthful')",-0.1465829,-0.1440172,0.0025656999999999763
39,"('exploitative', 'cooperative')",0.0677286,0.6196005,0.5518719
40,"('stingy', 'generous')",1.7956887,1.2810313,-0.5146573999999999
41,"('unforgiving', 'forgiving')",0.9802288,0.5122616,-0.4679672
42,"('unreliable', 'reliable')",0.3800173,0.6597836,0.2797663
43,"('irresponsible', 'responsible')",0.8874785,0.7998162,-0.08766229999999997
44,"('prejudiced', 'unprejudiced')",-1.2827759,-1.4834265,-0.2006505999999999
45,"('incompetent', 'competent')",0.8966223,0.8436281,-0.05299419999999999
46,"('uncompetitive', 'competitive')",0.5456096,0.350723,-0.19488660000000002
47,"('stupid', 'smart')",0.8507037,0.6671944,-0.1835093
48,"('unintelligent', 'intelligent')",0.9887609,0.5734754,-0.4152855000000001
49,"('unable', 'able')",-0.791156,-0.0662628,0.7248932
50,"('clumsy', 'skillful')",-0.6151708,-0.2909844,0.32418640000000004
51,"('uneducated', 'educated')",1.2833167,1.0245336,-0.25878310000000004
52,"('irrational', 'rational')",-0.3691057,-0.2452966,0.12380909999999998
53,"('uncreative', 'creative')",0.8120051,1.0456113,0.23360619999999999
54,"('incapable', 'capable')",0.9492026,0.3647788,-0.5844237999999999
55,"('incompetent', 'clever')",1.4274421,1.2040795,-0.22336259999999997
56,"('impractical', 'practical')",0.7149265,0.8793302,0.16440369999999993
57,"('unimaginative', 'imaginative')",1.2131683,0.7231597,-0.4900086
58,"('undiscriminating', 'discriminating')",1.1867739,0.7326736,-0.4541002999999999
59,"('foolish', 'wise')",-0.6658614,-0.4620552,0.20380620000000005
60,"('inefficient', 'efficient')",0.8657573,1.0731622,0.20740490000000011
61,"('illogical', 'logical')",0.0331141,0.4080986,0.3749845
62,"('incompetent', 'brilliant')",1.0693027,1.0004305,-0.06887219999999994
63,"('unperceptive', 'insightful')",1.0524981,0.8100188,-0.24247929999999995
64,"('shy', 'confident')",-0.6075891,-1.0537572,-0.44616809999999996
65,"('insecure', 'secure')",0.9654484,0.2547853,-0.7106631
66,"('inactive', 'active')",-1.2789358,-1.2450666,0.033869200000000044
67,"('doubtful', 'determined')",-1.0076554,-0.9163729,0.09128249999999993
68,"('dependent', 'independent')",-0.7745673,-0.4207668,0.35380049999999996
69,"('lazy', 'industrious')",-2.0551112,-1.1635973,0.8915138999999999
70,"('lethargic', 'energetic')",1.9139965,1.8025626,-0.1114339000000002
71,"('diffident', 'self-confident')",-0.4276679,-0.1669704,0.2606975
72,"('unambitious', 'ambitious')",0.9840341,0.4386524,-0.5453817000000001
73,"('helpless', 'self-reliant')",0.5199828,0.5361764,0.01619360000000003
74,"('undedicated', 'dedicated')",0.9368555,1.8961358,0.9592803
75,"('meek', 'impulsive')",0.1270497,-0.4612403,-0.58829
76,"('anxious', 'daring')",1.418952,1.0637945,-0.3551575
77,"('unmotivated', 'motivated')",-0.0444576,-0.5417848,-0.49732719999999997
78,"('nonresilient', 'resilient')",-0.9459611,-0.4417167,0.5042443999999999
79,"('wavering', 'unwavering')",0.0320286,-0.0977756,-0.1298042
80,"('dominated', 'dominating')",-0.4384844,-0.7439522,-0.30546779999999996
81,"('submissive', 'aggressive')",1.8421236,0.1342821,-1.7078415
82,"('poor', 'rich')",1.9767526,1.2625154,-0.7142371999999999
83,"('powerless', 'powerful')",-1.043595,-0.9144341,0.12916090000000002
84,"('inferior', 'superior')",0.0346677,-0.3474058,-0.3820735
85,"('insignificant', 'prestigious')",-0.4263165,-0.3134082,0.11290829999999996
86,"('uninfluential', 'influential')",1.199789,1.1963638,-0.003425199999999906
87,"('unsuccessful', 'successful')",0.2897659,0.0366103,-0.25315560000000004
88,"('low', 'eminent')",1.0440527,0.7750232,-0.2690294999999999
