,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1761445,-0.7978574,-0.6217129
76,"('anxious', 'daring')",1.4245262,0.9336902,-0.49083600000000005
77,"('unmotivated', 'motivated')",-0.0271648,-0.4450543,-0.4178895
78,"('nonresilient', 'resilient')",-1.0245002,-0.3761299,0.6483703000000001
79,"('wavering', 'unwavering')",-0.2348075,-0.356721,-0.12191350000000001
80,"('dominated', 'dominating')",-0.0561408,-0.4976273,-0.4414865
81,"('submissive', 'aggressive')",1.4132701,-0.2728075,-1.6860776
82,"('poor', 'rich')",1.0935586,0.6101558,-0.4834027999999999
83,"('powerless', 'powerful')",-0.774265,-0.7587928,0.015472199999999936
84,"('inferior', 'superior')",0.2396047,-0.1869065,-0.4265112
85,"('insignificant', 'prestigious')",-0.6600384,-0.4695233,0.19051510000000005
86,"('uninfluential', 'influential')",0.9064386,0.8171862,-0.08925240000000001
87,"('unsuccessful', 'successful')",0.0400044,-0.3112117,-0.3512161
88,"('low', 'eminent')",0.6133136,0.4464995,-0.16681410000000002
