,Value_Male,0,1,Value_Female,female-male,tuple
27,0.1834371,hardhearted,softhearted,0.7058301,0.522393,"('hardhearted', 'softhearted')"
28,0.2554327,disloyal,loyal,-0.15249512,-0.4079278,"('disloyal', 'loyal')"
29,-0.28376195,unfair,fair,0.13788885,0.4216508,"('unfair', 'fair')"
30,0.5857395,intolerant,tolerant,0.20712101,-0.37861848,"('intolerant', 'tolerant')"
31,0.1574224,evil,good,0.14476633,-0.012656063,"('evil', 'good')"
32,0.8788093,unkind,kind,0.97054887,0.091739595,"('unkind', 'kind')"
33,0.27098006,wrong,right,1.0198084,0.74882835,"('wrong', 'right')"
34,-0.013837385,mean,honorable,-0.42708963,-0.41325223,"('mean', 'honorable')"
35,-1.4467845,corrupt,incorrupt,-0.8802274,0.5665571,"('corrupt', 'incorrupt')"
36,-0.37381712,hostile,amicable,0.0266722,0.40048933,"('hostile', 'amicable')"
37,0.35915777,fake,genuine,0.17787965,-0.18127812,"('fake', 'genuine')"
38,-0.28902006,untruthful,truthful,-0.2615064,0.027513653,"('untruthful', 'truthful')"
39,0.38280648,exploitative,cooperative,0.85683954,0.47403306,"('exploitative', 'cooperative')"
40,1.146145,stingy,generous,0.7364951,-0.4096499,"('stingy', 'generous')"
41,0.90361977,unforgiving,forgiving,0.37758645,-0.5260333,"('unforgiving', 'forgiving')"
42,0.008398075,unreliable,reliable,0.4792438,0.4708457,"('unreliable', 'reliable')"
43,0.34884283,irresponsible,responsible,0.42171976,0.07287693,"('irresponsible', 'responsible')"
44,-0.55661005,prejudiced,unprejudiced,-0.79664356,-0.2400335,"('prejudiced', 'unprejudiced')"
45,0.1417154,incompetent,competent,0.18337987,0.041664466,"('incompetent', 'competent')"
46,0.42703786,uncompetitive,competitive,0.18009496,-0.24694291,"('uncompetitive', 'competitive')"
47,-0.12993217,stupid,smart,-0.45012116,-0.320189,"('stupid', 'smart')"
48,0.7259258,unintelligent,intelligent,0.22348544,-0.50244033,"('unintelligent', 'intelligent')"
49,-0.48812133,unable,able,-0.13277087,0.35535046,"('unable', 'able')"
50,-0.3633085,clumsy,skillful,-0.12642425,0.23688424,"('clumsy', 'skillful')"
51,0.76710856,uneducated,educated,0.5428469,-0.22426164,"('uneducated', 'educated')"
52,-0.25380653,irrational,rational,0.035484113,0.28929064,"('irrational', 'rational')"
53,0.3255434,uncreative,creative,0.6993807,0.3738373,"('uncreative', 'creative')"
54,0.7131082,incapable,capable,0.47609907,-0.23700911,"('incapable', 'capable')"
55,1.0184928,incompetent,clever,0.72573805,-0.29275477,"('incompetent', 'clever')"
56,0.11635082,impractical,practical,0.51006556,0.39371473,"('impractical', 'practical')"
57,0.9194873,unimaginative,imaginative,0.50093585,-0.41855145,"('unimaginative', 'imaginative')"
58,0.32166037,undiscriminating,discriminating,-0.14928807,-0.47094846,"('undiscriminating', 'discriminating')"
59,-0.49664217,foolish,wise,-0.42307252,0.073569655,"('foolish', 'wise')"
60,0.6748553,inefficient,efficient,0.7532209,0.078365624,"('inefficient', 'efficient')"
61,-0.6881919,illogical,logical,-0.2496567,0.43853518,"('illogical', 'logical')"
62,0.82082397,incompetent,brilliant,0.8616504,0.04082644,"('incompetent', 'brilliant')"
63,0.43227035,unperceptive,insightful,0.2608147,-0.17145565,"('unperceptive', 'insightful')"
64,-0.33322698,shy,confident,-0.5623148,-0.22908783,"('shy', 'confident')"
65,1.1297078,insecure,secure,0.262055,-0.8676528,"('insecure', 'secure')"
66,-1.6369557,inactive,active,-1.3966126,0.2403431,"('inactive', 'active')"
67,-1.7864373,doubtful,determined,-1.3763595,0.4100778,"('doubtful', 'determined')"
68,-0.6229889,dependent,independent,-0.5266532,0.09633571,"('dependent', 'independent')"
69,-1.2837572,lazy,industrious,-0.4965314,0.78722584,"('lazy', 'industrious')"
70,0.4711315,lethargic,energetic,0.40666467,-0.064466834,"('lethargic', 'energetic')"
71,-0.26081756,diffident,self-confident,-0.0026237154,0.25819385,"('diffident', 'self-confident')"
72,0.9376048,unambitious,ambitious,0.7329254,-0.20467937,"('unambitious', 'ambitious')"
73,0.20291966,helpless,self-reliant,0.38805437,0.18513471,"('helpless', 'self-reliant')"
74,0.029328264,undedicated,dedicated,0.8810532,0.8517249,"('undedicated', 'dedicated')"
75,0.3219992,meek,impulsive,-0.2737468,-0.595746,"('meek', 'impulsive')"
76,0.4379089,anxious,daring,0.06699522,-0.37091368,"('anxious', 'daring')"
77,0.6579239,unmotivated,motivated,0.11841876,-0.5395051,"('unmotivated', 'motivated')"
78,-0.9632899,nonresilient,resilient,-0.2779707,0.6853192,"('nonresilient', 'resilient')"
79,-0.46490967,wavering,unwavering,-0.3684902,0.09641948,"('wavering', 'unwavering')"
80,-0.24089718,dominated,dominating,-0.5895945,-0.3486973,"('dominated', 'dominating')"
81,0.741742,submissive,aggressive,-0.6994596,-1.4412017,"('submissive', 'aggressive')"
82,0.2482541,poor,rich,-0.0030776765,-0.25133178,"('poor', 'rich')"
83,-0.7403216,powerless,powerful,-0.7298217,0.010499895,"('powerless', 'powerful')"
84,-0.27177405,inferior,superior,-0.53732246,-0.2655484,"('inferior', 'superior')"
85,-0.36169964,insignificant,prestigious,-0.12586966,0.23582998,"('insignificant', 'prestigious')"
86,-0.114466615,uninfluential,influential,0.08279972,0.19726634,"('uninfluential', 'influential')"
87,-0.03403558,unsuccessful,successful,-0.28637075,-0.2523352,"('unsuccessful', 'successful')"
88,0.24766561,low,eminent,0.3804727,0.13280708,"('low', 'eminent')"
