,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9924344,0.5557896,-0.43664480000000006
42,"('unreliable', 'reliable')",0.8222709,1.0861221,0.26385120000000006
43,"('irresponsible', 'responsible')",0.7996653,0.699072,-0.1005933
44,"('prejudiced', 'unprejudiced')",-1.3367342,-1.5133519,-0.1766177
45,"('incompetent', 'competent')",0.7241603,0.7123599,-0.011800399999999933
46,"('uncompetitive', 'competitive')",0.6074889,0.5284886,-0.07900030000000002
47,"('stupid', 'smart')",0.8439916,0.6112253,-0.23276629999999998
48,"('unintelligent', 'intelligent')",1.3104757,0.8304117,-0.48006400000000005
49,"('unable', 'able')",-0.6183991,0.0073905,0.6257896
50,"('clumsy', 'skillful')",-0.3123249,0.0006285,0.3129534
51,"('uneducated', 'educated')",1.3333537,1.1035911,-0.22976259999999993
52,"('irrational', 'rational')",-0.6403949,-0.5048572,0.13553769999999998
53,"('uncreative', 'creative')",0.6646357,0.9849758,0.3203400999999999
54,"('incapable', 'capable')",0.9907848,0.334573,-0.6562118
55,"('incompetent', 'clever')",1.6197898,1.4182315,-0.20155829999999986
56,"('impractical', 'practical')",0.7852857,0.9131778,0.12789210000000006
57,"('unimaginative', 'imaginative')",0.9925937,0.6821018,-0.31049190000000004
58,"('undiscriminating', 'discriminating')",1.3433581,0.916748,-0.4266101000000001
59,"('foolish', 'wise')",-0.4557725,-0.4195375,0.03623500000000002
60,"('inefficient', 'efficient')",0.7753507,0.8871268,0.11177610000000004
61,"('illogical', 'logical')",0.2835846,0.6673309,0.38374629999999993
62,"('incompetent', 'brilliant')",1.0159936,0.8587973,-0.15719630000000007
63,"('unperceptive', 'insightful')",1.2073392,0.9694106,-0.23792860000000005
64,"('shy', 'confident')",-0.4026282,-0.9063171,-0.5036889
65,"('insecure', 'secure')",1.2594172,0.5148958,-0.7445213999999999
66,"('inactive', 'active')",-1.1813799,-1.1265928,0.05478709999999998
67,"('doubtful', 'determined')",-0.6824996,-0.7641632,-0.08166360000000006
68,"('dependent', 'independent')",-0.1173274,0.0474448,0.1647722
69,"('lazy', 'industrious')",-2.1882133,-1.2255071,0.9627062000000002
70,"('lethargic', 'energetic')",2.2134087,2.0074258,-0.20598289999999997
71,"('diffident', 'self-confident')",-0.6349935,-0.3803043,0.2546892
72,"('unambitious', 'ambitious')",0.9993849,0.3154675,-0.6839174
73,"('helpless', 'self-reliant')",0.6122845,0.6017546,-0.010529899999999981
74,"('undedicated', 'dedicated')",1.0393185,1.8584351,0.8191165999999999
75,"('meek', 'impulsive')",0.0997061,-0.4498813,-0.5495874
76,"('anxious', 'daring')",1.3730575,1.0894084,-0.2836491000000001
77,"('unmotivated', 'motivated')",0.0002669,-0.4748702,-0.47513710000000003
78,"('nonresilient', 'resilient')",-0.6870501,-0.2082421,0.478808
79,"('wavering', 'unwavering')",-0.1414856,-0.2226459,-0.08116030000000002
80,"('dominated', 'dominating')",-0.3313573,-0.5376627,-0.20630540000000003
81,"('submissive', 'aggressive')",2.0891491,0.4187651,-1.6703840000000003
82,"('poor', 'rich')",1.9148652,1.3268466,-0.5880185999999998
83,"('powerless', 'powerful')",-0.5489532,-0.6820071,-0.13305389999999995
84,"('inferior', 'superior')",0.1361313,-0.1633035,-0.2994348
85,"('insignificant', 'prestigious')",-0.7465737,-0.5059073,0.24066640000000006
86,"('uninfluential', 'influential')",1.3029989,1.2622415,-0.040757399999999944
87,"('unsuccessful', 'successful')",0.265316,-0.021565,-0.286881
88,"('low', 'eminent')",0.9137076,0.8014838,-0.11222379999999998
