,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.1976945,-1.6096486,0.5880458999999998
36,"('hostile', 'amicable')",-0.3149067,0.0998946,0.4148013
37,"('fake', 'genuine')",1.1336623,0.8662775,-0.26738479999999987
38,"('untruthful', 'truthful')",0.0385603,0.0791708,0.0406105
39,"('exploitative', 'cooperative')",0.0990885,0.5724584,0.4733699
40,"('stingy', 'generous')",1.77613,1.2988046,-0.4773254
41,"('unforgiving', 'forgiving')",1.0232091,0.4880126,-0.5351965000000001
42,"('unreliable', 'reliable')",0.4029486,0.6365152,0.23356659999999996
43,"('irresponsible', 'responsible')",0.8086838,0.8085632,-0.00012059999999991522
44,"('prejudiced', 'unprejudiced')",-1.2852656,-1.5103397,-0.22507410000000005
45,"('incompetent', 'competent')",0.8988011,0.921716,0.02291489999999996
46,"('uncompetitive', 'competitive')",0.451737,0.2970992,-0.1546378
47,"('stupid', 'smart')",0.5873058,0.3019364,-0.2853694
48,"('unintelligent', 'intelligent')",1.0968864,0.6238393,-0.47304710000000005
49,"('unable', 'able')",-0.8032673,-0.1247193,0.678548
50,"('clumsy', 'skillful')",-0.4748229,-0.2735133,0.20130959999999998
51,"('uneducated', 'educated')",1.7124599,1.2989944,-0.41346550000000004
52,"('irrational', 'rational')",-0.3597445,-0.3094917,0.05025280000000004
53,"('uncreative', 'creative')",0.8284246,1.1164086,0.287984
54,"('incapable', 'capable')",0.8966583,0.2509561,-0.6457022
55,"('incompetent', 'clever')",1.4940283,1.2746545,-0.21937380000000006
56,"('impractical', 'practical')",0.7466619,0.9346808,0.1880189
57,"('unimaginative', 'imaginative')",1.1748305,0.780204,-0.3946265000000001
58,"('undiscriminating', 'discriminating')",1.120482,0.6434239,-0.47705809999999993
59,"('foolish', 'wise')",-0.6937706,-0.5870789,0.10669170000000006
60,"('inefficient', 'efficient')",0.9576841,1.1457731,0.18808899999999995
61,"('illogical', 'logical')",-0.2968918,0.0650713,0.3619631
62,"('incompetent', 'brilliant')",1.0480324,0.9950979,-0.052934500000000106
63,"('unperceptive', 'insightful')",1.2234697,0.9305567,-0.2929130000000001
64,"('shy', 'confident')",-0.7760516,-1.2655367,-0.4894851
65,"('insecure', 'secure')",0.8478462,0.0248407,-0.8230055
66,"('inactive', 'active')",-1.2304858,-1.2901978,-0.05971199999999999
67,"('doubtful', 'determined')",-0.8797823,-0.844623,0.035159300000000004
68,"('dependent', 'independent')",-0.7828018,-0.5070317,0.2757701
69,"('lazy', 'industrious')",-2.1978249,-1.3277715,0.8700534
70,"('lethargic', 'energetic')",1.9478926,1.8079901,-0.13990250000000004
71,"('diffident', 'self-confident')",-0.5648158,-0.3283326,0.2364832
72,"('unambitious', 'ambitious')",1.1209019,0.5773046,-0.5435973000000001
73,"('helpless', 'self-reliant')",0.5874367,0.5298324,-0.05760430000000005
74,"('undedicated', 'dedicated')",0.9054585,1.923395,1.0179364999999998
75,"('meek', 'impulsive')",0.1440678,-0.4945868,-0.6386546
76,"('anxious', 'daring')",1.3752562,1.0746985,-0.3005576999999999
77,"('unmotivated', 'motivated')",-0.1251937,-0.6170832,-0.4918895000000001
78,"('nonresilient', 'resilient')",-1.0104276,-0.4849453,0.5254823000000001
79,"('wavering', 'unwavering')",0.1824129,-0.0019004,-0.18431329999999999
80,"('dominated', 'dominating')",-0.1934055,-0.5335977,-0.34019219999999994
81,"('submissive', 'aggressive')",1.7849724,-0.0433879,-1.8283603
82,"('poor', 'rich')",1.9548359,1.2112626,-0.7435733
83,"('powerless', 'powerful')",-0.8576748,-0.8369308,0.020743999999999985
84,"('inferior', 'superior')",-0.0663492,-0.5041397,-0.43779049999999997
85,"('insignificant', 'prestigious')",-0.3749137,-0.2550905,0.11982320000000002
86,"('uninfluential', 'influential')",1.3086566,1.2954305,-0.013226100000000018
87,"('unsuccessful', 'successful')",0.254752,-0.1226338,-0.3773858
88,"('low', 'eminent')",1.1452786,0.7506244,-0.39465419999999996
