,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8631345,-0.5699583,0.2931762
60,"('inefficient', 'efficient')",1.0301851,0.99167,-0.03851509999999991
61,"('illogical', 'logical')",0.3502739,0.7354431,0.3851692
62,"('incompetent', 'brilliant')",1.108752,0.7816629,-0.3270890999999999
63,"('unperceptive', 'insightful')",1.0770535,0.7799422,-0.2971113000000001
64,"('shy', 'confident')",-0.3682498,-0.9068978,-0.538648
65,"('insecure', 'secure')",1.5521326,0.6556728,-0.8964598
66,"('inactive', 'active')",-1.4073923,-1.2792633,0.12812899999999994
67,"('doubtful', 'determined')",-0.8558573,-0.8271468,0.028710500000000083
68,"('dependent', 'independent')",-0.5383243,-0.2082592,0.3300651
69,"('lazy', 'industrious')",-2.1538727,-1.0344685,1.1194042
70,"('lethargic', 'energetic')",2.2591032,1.9217881,-0.3373151000000001
71,"('diffident', 'self-confident')",-0.8259344,-0.5138399,0.31209449999999994
72,"('unambitious', 'ambitious')",1.0842731,0.3891272,-0.6951459000000001
73,"('helpless', 'self-reliant')",0.6381365,0.6445706,0.006434099999999998
74,"('undedicated', 'dedicated')",0.8385857,1.6902051,0.8516194
75,"('meek', 'impulsive')",-0.0342317,-0.5020515,-0.4678198
76,"('anxious', 'daring')",1.7758065,1.1577609,-0.6180456000000001
77,"('unmotivated', 'motivated')",0.229077,-0.2940623,-0.5231393
78,"('nonresilient', 'resilient')",-0.7219461,-0.2676098,0.4543363
79,"('wavering', 'unwavering')",-0.1378693,-0.159958,-0.02208869999999999
80,"('dominated', 'dominating')",-0.1954447,-0.5690281,-0.3735834
81,"('submissive', 'aggressive')",2.1612377,0.3042721,-1.8569656
82,"('poor', 'rich')",1.6747048,1.0906124,-0.5840924000000001
83,"('powerless', 'powerful')",-0.7354534,-0.7094912,0.025962200000000046
84,"('inferior', 'superior')",0.2193999,-0.1360542,-0.3554541
85,"('insignificant', 'prestigious')",-0.9649663,-0.5557972,0.40916910000000006
86,"('uninfluential', 'influential')",1.2155426,1.1222068,-0.09333579999999997
87,"('unsuccessful', 'successful')",0.1897432,-0.1069027,-0.2966459
88,"('low', 'eminent')",0.7700371,0.6633909,-0.10664620000000002
