,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4636981,0.0691542,0.5328523000000001
30,"('intolerant', 'tolerant')",0.683729,0.3469082,-0.33682080000000003
31,"('evil', 'good')",-0.5079004,-0.2594216,0.24847880000000006
32,"('unkind', 'kind')",1.7816164,1.751228,-0.030388400000000093
33,"('wrong', 'right')",-0.5692854,0.2210802,0.7903656000000001
34,"('mean', 'honorable')",0.5321996,0.2057427,-0.3264569
35,"('corrupt', 'incorrupt')",-2.2213889,-1.4323853,0.7890036
36,"('hostile', 'amicable')",-0.2247279,0.4548457,0.6795736
37,"('fake', 'genuine')",0.728957,0.6366002,-0.09235680000000002
38,"('untruthful', 'truthful')",-0.4684253,-0.366155,0.10227029999999998
39,"('exploitative', 'cooperative')",-0.3058757,0.3416458,0.6475215
40,"('stingy', 'generous')",2.1205249,1.6538007,-0.46672420000000003
41,"('unforgiving', 'forgiving')",1.032641,0.5623063,-0.4703346999999999
42,"('unreliable', 'reliable')",0.9333264,1.1383518,0.2050253999999999
43,"('irresponsible', 'responsible')",0.7750746,0.6800279,-0.09504669999999993
44,"('prejudiced', 'unprejudiced')",-1.3696377,-1.5448734,-0.1752357
45,"('incompetent', 'competent')",0.8207775,0.7836321,-0.037145399999999995
46,"('uncompetitive', 'competitive')",0.5645143,0.4256276,-0.13888670000000003
47,"('stupid', 'smart')",0.7649205,0.6084176,-0.1565029
48,"('unintelligent', 'intelligent')",1.3138633,0.7643779,-0.5494853999999999
49,"('unable', 'able')",-0.6134947,-0.009433,0.6040616999999999
50,"('clumsy', 'skillful')",-0.42803,-0.1498863,0.2781437
51,"('uneducated', 'educated')",1.3674993,1.0966789,-0.27082040000000007
52,"('irrational', 'rational')",-0.6030775,-0.3765001,0.22657740000000004
53,"('uncreative', 'creative')",0.8399958,1.138185,0.29818920000000004
54,"('incapable', 'capable')",1.1102272,0.4227921,-0.6874351
55,"('incompetent', 'clever')",1.6995827,1.4048092,-0.2947734999999998
56,"('impractical', 'practical')",0.7406018,0.8326871,0.09208530000000004
57,"('unimaginative', 'imaginative')",1.0903574,0.7476574,-0.3427
58,"('undiscriminating', 'discriminating')",1.5377227,1.0649969,-0.4727258000000001
59,"('foolish', 'wise')",-0.5826444,-0.4723246,0.11031979999999997
60,"('inefficient', 'efficient')",0.7089282,0.8191876,0.11025940000000001
61,"('illogical', 'logical')",0.3864377,0.7806467,0.39420900000000003
62,"('incompetent', 'brilliant')",1.085175,0.8378381,-0.24733689999999997
63,"('unperceptive', 'insightful')",1.1933809,0.915529,-0.27785189999999993
64,"('shy', 'confident')",-0.4787256,-0.9518511,-0.4731255
65,"('insecure', 'secure')",1.163167,0.4065752,-0.7565918
66,"('inactive', 'active')",-1.0208866,-0.970767,0.05011960000000004
67,"('doubtful', 'determined')",-0.7634005,-0.8276812,-0.06428069999999997
68,"('dependent', 'independent')",-0.2005258,-0.0020408,0.198485
69,"('lazy', 'industrious')",-2.2364914,-1.1152441,1.1212472999999998
70,"('lethargic', 'energetic')",2.2482062,2.0196174,-0.22858879999999981
71,"('diffident', 'self-confident')",-0.3985011,-0.1937408,0.2047603
72,"('unambitious', 'ambitious')",0.9340414,0.2598523,-0.6741891
73,"('helpless', 'self-reliant')",0.6470291,0.6148856,-0.03214349999999999
74,"('undedicated', 'dedicated')",1.0103891,1.903579,0.8931898999999999
75,"('meek', 'impulsive')",0.0188985,-0.4986911,-0.5175896
76,"('anxious', 'daring')",1.2723394,0.8959864,-0.37635299999999994
77,"('unmotivated', 'motivated')",0.2279538,-0.3134651,-0.5414189
78,"('nonresilient', 'resilient')",-0.7400719,-0.2692489,0.470823
79,"('wavering', 'unwavering')",-0.1784062,-0.1765402,0.0018659999999999788
80,"('dominated', 'dominating')",-0.3339453,-0.6062431,-0.27229780000000003
81,"('submissive', 'aggressive')",2.1082104,0.3230228,-1.7851876
82,"('poor', 'rich')",1.8652646,1.2635305,-0.6017341
83,"('powerless', 'powerful')",-0.6084122,-0.6971362,-0.08872400000000003
84,"('inferior', 'superior')",0.223281,-0.086109,-0.30939
85,"('insignificant', 'prestigious')",-0.690012,-0.3897179,0.30029409999999995
86,"('uninfluential', 'influential')",1.4081141,1.3459283,-0.06218579999999996
87,"('unsuccessful', 'successful')",0.2186759,-0.0708315,-0.2895074
88,"('low', 'eminent')",0.8549032,0.7625256,-0.09237759999999995
