,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.244515,0.8004269,-0.4440881
58,"('undiscriminating', 'discriminating')",0.8093265,0.4347225,-0.37460399999999994
59,"('foolish', 'wise')",-0.9041681,-0.8195886,0.08457950000000003
60,"('inefficient', 'efficient')",1.1064658,1.247593,0.1411271999999999
61,"('illogical', 'logical')",-0.2385951,0.1725432,0.4111383
62,"('incompetent', 'brilliant')",1.2411531,1.1220993,-0.1190538000000001
63,"('unperceptive', 'insightful')",1.340101,1.0474934,-0.29260759999999997
64,"('shy', 'confident')",-0.8684239,-1.1844411,-0.3160171999999999
65,"('insecure', 'secure')",1.2228701,0.3702236,-0.8526465
66,"('inactive', 'active')",-1.6465295,-1.676115,-0.029585500000000042
67,"('doubtful', 'determined')",-0.8162509,-0.8356157,-0.01936479999999996
68,"('dependent', 'independent')",-0.6896918,-0.4540054,0.23568639999999996
69,"('lazy', 'industrious')",-2.7080781,-1.574569,1.1335090999999997
70,"('lethargic', 'energetic')",2.0773526,1.8301896,-0.24716300000000024
71,"('diffident', 'self-confident')",-0.8259956,-0.4460453,0.3799503000000001
72,"('unambitious', 'ambitious')",1.0922965,0.5065133,-0.5857832
73,"('helpless', 'self-reliant')",0.2424382,0.3362008,0.09376260000000003
74,"('undedicated', 'dedicated')",0.8611888,1.7316999,0.8705111
75,"('meek', 'impulsive')",-0.1455635,-0.5776029,-0.4320394
76,"('anxious', 'daring')",1.9622887,1.3643494,-0.5979393
77,"('unmotivated', 'motivated')",-0.0838328,-0.4226372,-0.3388044
78,"('nonresilient', 'resilient')",-1.0417362,-0.4854262,0.5563099999999999
79,"('wavering', 'unwavering')",0.0602814,-0.1855522,-0.24583359999999999
80,"('dominated', 'dominating')",0.0165844,-0.4706325,-0.4872169
81,"('submissive', 'aggressive')",2.3602877,0.441461,-1.9188267000000003
82,"('poor', 'rich')",2.2264314,1.4670653,-0.7593661
83,"('powerless', 'powerful')",-0.7588712,-0.8148753,-0.0560041
84,"('inferior', 'superior')",-0.0705756,-0.447786,-0.3772104
85,"('insignificant', 'prestigious')",-0.5034282,-0.429551,0.07387719999999998
86,"('uninfluential', 'influential')",1.3477083,1.3084331,-0.039275200000000066
87,"('unsuccessful', 'successful')",0.4987299,-0.0593992,-0.5581291
88,"('low', 'eminent')",2.1988743,1.3661545,-0.8327198
