,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5087143,-1.6933937,0.8153206
36,"('hostile', 'amicable')",-0.5076253,0.2698462,0.7774714999999999
37,"('fake', 'genuine')",1.0245042,0.6523168,-0.37218739999999995
38,"('untruthful', 'truthful')",-0.2367208,-0.1666756,0.0700452
39,"('exploitative', 'cooperative')",0.1528756,0.5762689,0.4233933
40,"('stingy', 'generous')",1.6238064,1.2020268,-0.42177960000000003
41,"('unforgiving', 'forgiving')",1.1199798,0.583428,-0.5365518000000001
42,"('unreliable', 'reliable')",0.6588109,0.9117956,0.25298470000000006
43,"('irresponsible', 'responsible')",0.922495,0.7368745,-0.18562049999999997
44,"('prejudiced', 'unprejudiced')",-1.3921377,-1.5833851,-0.19124740000000018
45,"('incompetent', 'competent')",1.1789548,1.0344385,-0.14451630000000004
46,"('uncompetitive', 'competitive')",0.8087437,0.5036332,-0.30511049999999995
47,"('stupid', 'smart')",0.959094,0.7013352,-0.25775879999999995
48,"('unintelligent', 'intelligent')",1.3254114,0.7620099,-0.5634014999999999
49,"('unable', 'able')",-0.5336723,0.2067498,0.7404221
50,"('clumsy', 'skillful')",-0.3617895,-0.0927527,0.26903679999999996
51,"('uneducated', 'educated')",1.7893638,1.3397059,-0.44965790000000005
52,"('irrational', 'rational')",-0.6865894,-0.4125298,0.2740596
53,"('uncreative', 'creative')",0.6917508,1.1292578,0.437507
54,"('incapable', 'capable')",0.9576798,0.3858485,-0.5718312999999999
55,"('incompetent', 'clever')",1.8376307,1.3779815,-0.4596492000000001
56,"('impractical', 'practical')",1.1092806,1.0949608,-0.014319799999999994
57,"('unimaginative', 'imaginative')",1.2990763,0.9195279,-0.3795484000000001
58,"('undiscriminating', 'discriminating')",1.1056688,0.6939859,-0.41168289999999985
59,"('foolish', 'wise')",-0.6985128,-0.4872125,0.21130030000000005
60,"('inefficient', 'efficient')",1.0651679,1.0283708,-0.03679710000000003
61,"('illogical', 'logical')",0.1125295,0.4693068,0.3567773
62,"('incompetent', 'brilliant')",1.3647723,1.0466086,-0.31816370000000016
63,"('unperceptive', 'insightful')",1.3396102,1.0085516,-0.3310586
64,"('shy', 'confident')",-0.650176,-1.1695757,-0.5193997
65,"('insecure', 'secure')",1.249584,0.2671437,-0.9824403
66,"('inactive', 'active')",-1.3538962,-1.2465676,0.1073286
67,"('doubtful', 'determined')",-0.5993909,-0.6685058,-0.06911490000000009
68,"('dependent', 'independent')",-0.5473091,-0.2706544,0.2766547
69,"('lazy', 'industrious')",-2.4718286,-1.2796335,1.1921950999999997
70,"('lethargic', 'energetic')",2.1955504,1.9357567,-0.2597937000000001
71,"('diffident', 'self-confident')",-0.5246525,-0.2055549,0.3190976
72,"('unambitious', 'ambitious')",1.0420839,0.3236343,-0.7184496
73,"('helpless', 'self-reliant')",0.4079613,0.4122913,0.0043300000000000005
74,"('undedicated', 'dedicated')",1.0084862,1.9409738,0.9324876
75,"('meek', 'impulsive')",0.1407491,-0.3406525,-0.4814016
76,"('anxious', 'daring')",1.8263748,1.3292096,-0.4971652
77,"('unmotivated', 'motivated')",0.1068817,-0.4221132,-0.5289949
78,"('nonresilient', 'resilient')",-0.932648,-0.4134709,0.5191771000000001
79,"('wavering', 'unwavering')",0.0490815,0.1005418,0.0514603
80,"('dominated', 'dominating')",-0.067999,-0.6026476,-0.5346485999999999
81,"('submissive', 'aggressive')",2.5266667,0.5181877,-2.008479
82,"('poor', 'rich')",2.1780941,1.5313014,-0.6467927
83,"('powerless', 'powerful')",-0.609961,-0.7090552,-0.09909420000000002
84,"('inferior', 'superior')",0.0274945,-0.2913309,-0.3188254
85,"('insignificant', 'prestigious')",-0.74492,-0.2879582,0.45696180000000003
86,"('uninfluential', 'influential')",1.4331459,1.4046947,-0.0284511999999999
87,"('unsuccessful', 'successful')",0.4972774,0.0198876,-0.4773898
88,"('low', 'eminent')",1.4109978,1.1396444,-0.2713534000000002
