,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1822311,-1.2693686,0.9128625000000001
70,"('lethargic', 'energetic')",2.1304876,1.7766241,-0.3538634999999999
71,"('diffident', 'self-confident')",-0.834211,-0.4517289,0.38248210000000005
72,"('unambitious', 'ambitious')",1.1041807,0.4347152,-0.6694654999999998
73,"('helpless', 'self-reliant')",0.3209913,0.3282678,0.007276500000000019
74,"('undedicated', 'dedicated')",0.871413,1.8213322,0.9499192000000001
75,"('meek', 'impulsive')",-0.0360988,-0.6584054,-0.6223066
76,"('anxious', 'daring')",1.6572416,1.2150899,-0.44215170000000015
77,"('unmotivated', 'motivated')",-0.2023628,-0.694548,-0.49218520000000004
78,"('nonresilient', 'resilient')",-1.0312501,-0.5363881,0.494862
79,"('wavering', 'unwavering')",0.2198461,0.096621,-0.12322509999999999
80,"('dominated', 'dominating')",-0.0219043,-0.5379832,-0.5160789
81,"('submissive', 'aggressive')",2.1768316,0.1745911,-2.0022405
82,"('poor', 'rich')",1.9560579,1.2606949,-0.695363
83,"('powerless', 'powerful')",-0.8362876,-0.8961952,-0.05990759999999995
84,"('inferior', 'superior')",-0.1403642,-0.5249401,-0.3845759
85,"('insignificant', 'prestigious')",-0.8801586,-0.6197562,0.26040240000000003
86,"('uninfluential', 'influential')",1.6764926,1.442755,-0.2337376
87,"('unsuccessful', 'successful')",0.3914783,-0.0431087,-0.434587
88,"('low', 'eminent')",1.374416,0.8715301,-0.5028859000000001
