,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2651838,-0.4608547,-0.19567089999999998
60,"('inefficient', 'efficient')",0.6637966,1.1646526,0.500856
61,"('illogical', 'logical')",-0.3967085,0.1046828,0.5013913
62,"('incompetent', 'brilliant')",0.4808856,0.7129826,0.232097
63,"('unperceptive', 'insightful')",1.2815909,1.0502755,-0.23131540000000017
64,"('shy', 'confident')",-0.6891632,-1.0900724,-0.40090919999999997
65,"('insecure', 'secure')",0.4104826,-0.2465908,-0.6570734
66,"('inactive', 'active')",-1.0480389,-1.2340911,-0.1860522
67,"('doubtful', 'determined')",-0.5294221,-0.3527105,0.17671160000000002
68,"('dependent', 'independent')",-0.4476739,-0.2514043,0.1962696
69,"('lazy', 'industrious')",-1.8200248,-1.2368504,0.5831744000000001
70,"('lethargic', 'energetic')",1.7386698,1.8427822,0.1041124
71,"('diffident', 'self-confident')",-0.6403203,-0.3426527,0.2976676
72,"('unambitious', 'ambitious')",1.0691022,0.6054345,-0.4636676999999999
73,"('helpless', 'self-reliant')",0.4808247,0.4417889,-0.03903580000000001
74,"('undedicated', 'dedicated')",0.9441526,1.9639201,1.0197675
75,"('meek', 'impulsive')",0.2921797,-0.5579776,-0.8501573
76,"('anxious', 'daring')",1.6011751,1.3350969,-0.26607820000000015
77,"('unmotivated', 'motivated')",-0.0783484,-0.6175494,-0.539201
78,"('nonresilient', 'resilient')",-1.1399959,-0.5279472,0.6120487
79,"('wavering', 'unwavering')",0.5625232,0.1162325,-0.4462907
80,"('dominated', 'dominating')",-0.657393,-0.9097362,-0.2523432
81,"('submissive', 'aggressive')",1.4488767,-0.075942,-1.5248187
82,"('poor', 'rich')",1.8373584,1.240262,-0.5970964000000001
83,"('powerless', 'powerful')",-0.8367376,-0.8271147,0.00962289999999999
84,"('inferior', 'superior')",-0.0956021,-0.5139928,-0.4183907
85,"('insignificant', 'prestigious')",0.5035672,0.1012283,-0.4023389
86,"('uninfluential', 'influential')",1.2115778,1.2393038,0.02772600000000014
87,"('unsuccessful', 'successful')",0.3763698,0.002222,-0.3741478
88,"('low', 'eminent')",1.5827209,1.1397124,-0.4430084999999999
