,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8301661,0.7477979,-0.0823682
44,"('prejudiced', 'unprejudiced')",-1.2343679,-1.5261674,-0.2917995
45,"('incompetent', 'competent')",0.618245,0.6353674,0.017122399999999982
46,"('uncompetitive', 'competitive')",0.499288,0.3806528,-0.1186352
47,"('stupid', 'smart')",0.6385657,0.4777191,-0.1608466
48,"('unintelligent', 'intelligent')",1.2113891,0.7639547,-0.4474344000000001
49,"('unable', 'able')",-0.6444639,0.0009143,0.6453782
50,"('clumsy', 'skillful')",-0.3701835,-0.1170269,0.2531566
51,"('uneducated', 'educated')",1.259025,1.0053202,-0.25370479999999995
52,"('irrational', 'rational')",-0.504893,-0.3081895,0.19670350000000003
53,"('uncreative', 'creative')",0.7184158,1.0968128,0.3783969999999999
54,"('incapable', 'capable')",1.128916,0.4956364,-0.6332796
55,"('incompetent', 'clever')",1.5603499,1.3507198,-0.20963010000000004
56,"('impractical', 'practical')",0.7575447,0.8876847,0.13014000000000003
57,"('unimaginative', 'imaginative')",0.9236967,0.6031826,-0.3205141
58,"('undiscriminating', 'discriminating')",1.4232417,0.9897549,-0.43348679999999995
59,"('foolish', 'wise')",-0.468977,-0.3616006,0.10737639999999998
60,"('inefficient', 'efficient')",0.80224,0.8951926,0.09295260000000005
61,"('illogical', 'logical')",0.2785295,0.6780919,0.3995624
62,"('incompetent', 'brilliant')",1.0196585,0.8796299,-0.14002860000000006
63,"('unperceptive', 'insightful')",1.1688202,0.9554748,-0.21334540000000013
64,"('shy', 'confident')",-0.4562002,-0.971261,-0.5150608000000001
65,"('insecure', 'secure')",1.1998804,0.399604,-0.8002764
66,"('inactive', 'active')",-1.2123086,-1.1210385,0.09127010000000002
67,"('doubtful', 'determined')",-0.5973631,-0.6434838,-0.046120700000000014
68,"('dependent', 'independent')",-0.1799639,0.0391193,0.2190832
69,"('lazy', 'industrious')",-2.2731827,-1.1910902,1.0820925
70,"('lethargic', 'energetic')",2.1321161,1.9378284,-0.19428770000000029
71,"('diffident', 'self-confident')",-0.5533076,-0.2755468,0.27776080000000003
72,"('unambitious', 'ambitious')",1.0851099,0.4004342,-0.6846756999999999
73,"('helpless', 'self-reliant')",0.689841,0.6793362,-0.010504800000000092
74,"('undedicated', 'dedicated')",0.9656381,1.8820241,0.9163859999999999
75,"('meek', 'impulsive')",0.0047995,-0.4985885,-0.503388
76,"('anxious', 'daring')",1.3337847,0.9582512,-0.3755335000000001
77,"('unmotivated', 'motivated')",0.0399775,-0.4020456,-0.4420231
78,"('nonresilient', 'resilient')",-0.8094926,-0.2919643,0.5175282999999999
79,"('wavering', 'unwavering')",-0.1018287,-0.1775697,-0.075741
80,"('dominated', 'dominating')",-0.4119443,-0.6603363,-0.248392
81,"('submissive', 'aggressive')",1.9361391,0.1888086,-1.7473305
82,"('poor', 'rich')",1.8021084,1.230342,-0.5717664
83,"('powerless', 'powerful')",-0.5836088,-0.7045429,-0.12093409999999993
84,"('inferior', 'superior')",0.2289444,-0.112455,-0.3413994
85,"('insignificant', 'prestigious')",-0.6065293,-0.3461967,0.2603326
86,"('uninfluential', 'influential')",1.2785358,1.3101334,0.0315976
87,"('unsuccessful', 'successful')",0.2475224,-0.026242,-0.2737644
88,"('low', 'eminent')",0.9042509,0.7516334,-0.15261749999999996
