,Value_Male,0,1,Value_Female,female-male,tuple
27,0.77424306,hardhearted,softhearted,1.3039939,0.5297509,"('hardhearted', 'softhearted')"
28,0.61011606,disloyal,loyal,0.10558951,-0.50452656,"('disloyal', 'loyal')"
29,-1.4295164,unfair,fair,-0.9455111,0.48400533,"('unfair', 'fair')"
30,0.8331392,intolerant,tolerant,0.4858992,-0.34723997,"('intolerant', 'tolerant')"
31,-1.0506492,evil,good,-0.8964905,0.15415865,"('evil', 'good')"
32,1.7997901,unkind,kind,1.5665612,-0.23322892,"('unkind', 'kind')"
33,-0.29126197,wrong,right,0.4346602,0.72592217,"('wrong', 'right')"
34,0.9972745,mean,honorable,0.43233222,-0.5649423,"('mean', 'honorable')"
35,-1.818756,corrupt,incorrupt,-1.5763363,0.24241972,"('corrupt', 'incorrupt')"
36,-0.18448661,hostile,amicable,0.15364896,0.33813557,"('hostile', 'amicable')"
37,1.5368092,fake,genuine,1.3348148,-0.20199442,"('fake', 'genuine')"
38,0.23345369,untruthful,truthful,0.220537,-0.012916684,"('untruthful', 'truthful')"
39,0.40509233,exploitative,cooperative,0.79309857,0.38800624,"('exploitative', 'cooperative')"
40,1.1813483,stingy,generous,0.8345113,-0.34683704,"('stingy', 'generous')"
41,0.781363,unforgiving,forgiving,0.23092282,-0.5504402,"('unforgiving', 'forgiving')"
42,0.41647077,unreliable,reliable,0.7323942,0.31592345,"('unreliable', 'reliable')"
43,1.290258,irresponsible,responsible,1.3934125,0.10315442,"('irresponsible', 'responsible')"
44,-0.97572,prejudiced,unprejudiced,-1.2218986,-0.24617857,"('prejudiced', 'unprejudiced')"
45,0.6442655,incompetent,competent,0.79387844,0.14961296,"('incompetent', 'competent')"
46,0.69485,uncompetitive,competitive,0.59124994,-0.103600085,"('uncompetitive', 'competitive')"
47,0.59498155,stupid,smart,0.39991453,-0.19506702,"('stupid', 'smart')"
48,1.2800375,unintelligent,intelligent,0.91639113,-0.3636464,"('unintelligent', 'intelligent')"
49,-0.7993984,unable,able,-0.16084355,0.6385549,"('unable', 'able')"
50,-0.44757524,clumsy,skillful,-0.26981723,0.17775801,"('clumsy', 'skillful')"
51,1.0190736,uneducated,educated,0.6646714,-0.35440218,"('uneducated', 'educated')"
52,-0.19590984,irrational,rational,-0.28085506,-0.08494522,"('irrational', 'rational')"
53,1.3723623,uncreative,creative,1.6711069,0.29874468,"('uncreative', 'creative')"
54,1.1206347,incapable,capable,0.6170873,-0.5035474,"('incapable', 'capable')"
55,1.2859226,incompetent,clever,1.179217,-0.106705666,"('incompetent', 'clever')"
56,1.094815,impractical,practical,1.198166,0.103351,"('impractical', 'practical')"
57,1.6849288,unimaginative,imaginative,1.2171471,-0.46778166,"('unimaginative', 'imaginative')"
58,0.7255088,undiscriminating,discriminating,0.5142866,-0.21122223,"('undiscriminating', 'discriminating')"
59,-0.8942967,foolish,wise,-0.86679035,0.027506351,"('foolish', 'wise')"
60,0.94883555,inefficient,efficient,1.2509643,0.30212873,"('inefficient', 'efficient')"
61,-0.54204005,illogical,logical,-0.27838534,0.2636547,"('illogical', 'logical')"
62,1.0390328,incompetent,brilliant,1.0847236,0.045690775,"('incompetent', 'brilliant')"
63,1.1637983,unperceptive,insightful,0.95493454,-0.2088638,"('unperceptive', 'insightful')"
64,-1.0559629,shy,confident,-1.5664909,-0.51052797,"('shy', 'confident')"
65,0.6904337,insecure,secure,-0.14219852,-0.8326322,"('insecure', 'secure')"
66,-1.4358,inactive,active,-1.52508,-0.08928001,"('inactive', 'active')"
67,-0.86928374,doubtful,determined,-0.70674,0.16254371,"('doubtful', 'determined')"
68,-0.96241647,dependent,independent,-0.7732245,0.189192,"('dependent', 'independent')"
69,-1.8785751,lazy,industrious,-1.3383079,0.5402672,"('lazy', 'industrious')"
70,1.6246859,lethargic,energetic,1.8198541,0.19516826,"('lethargic', 'energetic')"
71,-0.60449743,diffident,self-confident,-0.36813605,0.23636138,"('diffident', 'self-confident')"
72,1.227086,unambitious,ambitious,0.73419404,-0.4928919,"('unambitious', 'ambitious')"
73,0.5728211,helpless,self-reliant,0.60278636,0.029965281,"('helpless', 'self-reliant')"
74,0.96804404,undedicated,dedicated,2.0834982,1.1154542,"('undedicated', 'dedicated')"
75,0.35294437,meek,impulsive,-0.23073977,-0.58368415,"('meek', 'impulsive')"
76,1.5399163,anxious,daring,1.3566852,-0.18323112,"('anxious', 'daring')"
77,0.22165382,unmotivated,motivated,-0.15632567,-0.3779795,"('unmotivated', 'motivated')"
78,-1.1825553,nonresilient,resilient,-0.7177232,0.46483213,"('nonresilient', 'resilient')"
79,0.23967233,wavering,unwavering,0.011102508,-0.22856982,"('wavering', 'unwavering')"
80,-0.3313181,dominated,dominating,-0.6773182,-0.3460001,"('dominated', 'dominating')"
81,1.8921657,submissive,aggressive,0.2989197,-1.593246,"('submissive', 'aggressive')"
82,1.8816762,poor,rich,1.1826692,-0.69900703,"('poor', 'rich')"
83,-1.2445955,powerless,powerful,-1.1082821,0.13631344,"('powerless', 'powerful')"
84,-0.20732273,inferior,superior,-0.61856264,-0.41123992,"('inferior', 'superior')"
85,-0.089096665,insignificant,prestigious,-0.06935255,0.019744113,"('insignificant', 'prestigious')"
86,1.037446,uninfluential,influential,0.972693,-0.064752996,"('uninfluential', 'influential')"
87,0.43801153,unsuccessful,successful,0.014537409,-0.42347413,"('unsuccessful', 'successful')"
88,1.0937814,low,eminent,0.7473961,-0.34638524,"('low', 'eminent')"
