,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3459595,-1.7794086,0.5665509000000002
36,"('hostile', 'amicable')",-0.498566,0.0180214,0.5165874
37,"('fake', 'genuine')",0.8910333,0.6531782,-0.23785509999999999
38,"('untruthful', 'truthful')",0.1171868,0.0222512,-0.0949356
39,"('exploitative', 'cooperative')",0.1248989,0.5919631,0.4670642
40,"('stingy', 'generous')",1.3907777,1.0787405,-0.3120371999999998
41,"('unforgiving', 'forgiving')",0.9711372,0.4902265,-0.4809107
42,"('unreliable', 'reliable')",0.399786,0.7395543,0.3397683
43,"('irresponsible', 'responsible')",0.9556272,0.897163,-0.058464199999999966
44,"('prejudiced', 'unprejudiced')",-1.1279551,-1.297387,-0.16943189999999997
45,"('incompetent', 'competent')",0.8131303,0.8265891,0.013458799999999993
46,"('uncompetitive', 'competitive')",0.6998382,0.5072336,-0.19260460000000001
47,"('stupid', 'smart')",0.694739,0.6296154,-0.06512359999999995
48,"('unintelligent', 'intelligent')",1.1204151,0.7218428,-0.3985723
49,"('unable', 'able')",-0.882883,-0.2523441,0.6305388999999999
50,"('clumsy', 'skillful')",-0.5474229,-0.3460773,0.20134560000000007
51,"('uneducated', 'educated')",1.6580424,1.2884666,-0.3695758
52,"('irrational', 'rational')",-0.5772469,-0.5367638,0.040483099999999994
53,"('uncreative', 'creative')",0.6938904,0.9616582,0.2677678
54,"('incapable', 'capable')",0.8460861,0.2845732,-0.5615128999999999
55,"('incompetent', 'clever')",1.4887604,1.3091533,-0.17960710000000013
56,"('impractical', 'practical')",0.8931425,1.0883416,0.19519909999999996
57,"('unimaginative', 'imaginative')",1.2094863,0.8231149,-0.38637140000000003
58,"('undiscriminating', 'discriminating')",1.0561445,0.7259464,-0.33019810000000005
59,"('foolish', 'wise')",-0.8446406,-0.7475534,0.09708719999999993
60,"('inefficient', 'efficient')",1.147097,1.3454262,0.19832919999999987
61,"('illogical', 'logical')",-0.2112883,0.1915358,0.4028241
62,"('incompetent', 'brilliant')",0.9808081,0.9916319,0.01082380000000005
63,"('unperceptive', 'insightful')",1.1960585,0.9264339,-0.2696245999999999
64,"('shy', 'confident')",-0.6618813,-1.163631,-0.5017497000000001
65,"('insecure', 'secure')",1.0876936,0.3095659,-0.7781277
66,"('inactive', 'active')",-1.476667,-1.5181968,-0.04152979999999995
67,"('doubtful', 'determined')",-0.8615094,-0.7565767,0.10493269999999999
68,"('dependent', 'independent')",-0.6972446,-0.4064178,0.2908268
69,"('lazy', 'industrious')",-2.4009636,-1.4769987,0.9239648999999999
70,"('lethargic', 'energetic')",1.9219268,1.9646306,0.04270379999999996
71,"('diffident', 'self-confident')",-0.702429,-0.4485288,0.25390019999999996
72,"('unambitious', 'ambitious')",1.1118127,0.5311311,-0.5806816
73,"('helpless', 'self-reliant')",0.2743733,0.3325176,0.05814430000000004
74,"('undedicated', 'dedicated')",0.8294385,1.7978517,0.9684132000000001
75,"('meek', 'impulsive')",0.0831769,-0.4729489,-0.5561258
76,"('anxious', 'daring')",1.7235767,1.3592828,-0.36429390000000006
77,"('unmotivated', 'motivated')",0.0336466,-0.4140814,-0.447728
78,"('nonresilient', 'resilient')",-0.8407696,-0.4456128,0.39515680000000003
79,"('wavering', 'unwavering')",0.1163666,-0.0854262,-0.2017928
80,"('dominated', 'dominating')",-0.1706619,-0.5500967,-0.37943479999999996
81,"('submissive', 'aggressive')",2.2627616,0.5569958,-1.7057658
82,"('poor', 'rich')",2.0914613,1.4287894,-0.6626719000000001
83,"('powerless', 'powerful')",-0.8784429,-0.8373506,0.04109230000000008
84,"('inferior', 'superior')",-0.155526,-0.4881593,-0.3326333
85,"('insignificant', 'prestigious')",-0.5701533,-0.4576623,0.11249099999999995
86,"('uninfluential', 'influential')",1.4621155,1.3704021,-0.09171339999999994
87,"('unsuccessful', 'successful')",0.2108268,-0.0851705,-0.2959973
88,"('low', 'eminent')",1.252849,0.8811881,-0.37166090000000007
