,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5024587,1.2549417,-0.247517
56,"('impractical', 'practical')",0.7684593,0.9757093,0.20725000000000005
57,"('unimaginative', 'imaginative')",0.9701508,0.48419,-0.48596079999999997
58,"('undiscriminating', 'discriminating')",0.9607745,0.4416143,-0.5191602
59,"('foolish', 'wise')",-0.7583615,-0.5958653,0.16249619999999998
60,"('inefficient', 'efficient')",0.9410163,1.094323,0.1533066999999999
61,"('illogical', 'logical')",-0.1203548,0.302557,0.4229118
62,"('incompetent', 'brilliant')",0.9487513,0.9228275,-0.02592379999999994
63,"('unperceptive', 'insightful')",1.122123,0.8355919,-0.2865310999999999
64,"('shy', 'confident')",-0.4656615,-0.942703,-0.47704149999999995
65,"('insecure', 'secure')",1.0836919,0.2171781,-0.8665138
66,"('inactive', 'active')",-1.2460416,-1.2389038,0.007137799999999972
67,"('doubtful', 'determined')",-0.9819753,-0.878864,0.10311130000000002
68,"('dependent', 'independent')",-0.7301183,-0.4299673,0.300151
69,"('lazy', 'industrious')",-2.0828779,-1.1189494,0.9639285000000002
70,"('lethargic', 'energetic')",2.0148644,1.8431323,-0.17173210000000005
71,"('diffident', 'self-confident')",-0.6008089,-0.2587745,0.34203439999999996
72,"('unambitious', 'ambitious')",1.0174998,0.4407934,-0.5767064
73,"('helpless', 'self-reliant')",0.5355763,0.5394189,0.0038426000000000293
74,"('undedicated', 'dedicated')",0.8034468,1.79304,0.9895932
75,"('meek', 'impulsive')",-0.0359937,-0.6577359,-0.6217422
76,"('anxious', 'daring')",1.3221969,0.9972784,-0.3249185
77,"('unmotivated', 'motivated')",-0.078739,-0.600724,-0.521985
78,"('nonresilient', 'resilient')",-1.0257546,-0.4353669,0.5903877
79,"('wavering', 'unwavering')",-0.0744058,-0.1724947,-0.0980889
80,"('dominated', 'dominating')",-0.2653514,-0.6210609,-0.3557095
81,"('submissive', 'aggressive')",1.7886915,-0.0377172,-1.8264087
82,"('poor', 'rich')",1.7632104,1.0690497,-0.6941606999999999
83,"('powerless', 'powerful')",-0.9506761,-0.9250355,0.025640600000000013
84,"('inferior', 'superior')",-0.0574253,-0.4653169,-0.40789159999999997
85,"('insignificant', 'prestigious')",-0.6586446,-0.4628121,0.19583250000000002
86,"('uninfluential', 'influential')",1.1934985,1.1721615,-0.02133699999999994
87,"('unsuccessful', 'successful')",0.2642749,-0.0625476,-0.32682249999999996
88,"('low', 'eminent')",0.9980047,0.6870583,-0.31094639999999996
