,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0526086,0.8160648,-0.23654379999999986
63,"('unperceptive', 'insightful')",1.0344315,0.7232753,-0.3111562
64,"('shy', 'confident')",-0.2632391,-0.7259946,-0.46275550000000004
65,"('insecure', 'secure')",1.1589227,0.3901656,-0.7687571
66,"('inactive', 'active')",-1.2691187,-1.2538186,0.015300099999999928
67,"('doubtful', 'determined')",-1.0330401,-0.9212362,0.11180390000000007
68,"('dependent', 'independent')",-0.5390264,-0.1920533,0.34697310000000003
69,"('lazy', 'industrious')",-1.9153101,-0.897811,1.0174990999999998
70,"('lethargic', 'energetic')",2.0928331,1.8670874,-0.22574570000000005
71,"('diffident', 'self-confident')",-0.6316213,-0.4145808,0.21704050000000003
72,"('unambitious', 'ambitious')",0.8696064,0.262757,-0.6068494
73,"('helpless', 'self-reliant')",0.6513615,0.697427,0.04606549999999998
74,"('undedicated', 'dedicated')",0.8683207,1.707582,0.8392613
75,"('meek', 'impulsive')",-0.1145119,-0.6381761,-0.5236642
76,"('anxious', 'daring')",1.3583177,0.9370476,-0.4212701
77,"('unmotivated', 'motivated')",0.1302092,-0.4118693,-0.5420785
78,"('nonresilient', 'resilient')",-0.9626886,-0.4582566,0.504432
79,"('wavering', 'unwavering')",-0.190732,-0.2362481,-0.045516099999999976
80,"('dominated', 'dominating')",-0.2717503,-0.5741682,-0.3024179
81,"('submissive', 'aggressive')",1.8410717,0.0686477,-1.772424
82,"('poor', 'rich')",1.7179201,1.0807113,-0.6372088
83,"('powerless', 'powerful')",-0.8300431,-0.7790374,0.05100570000000004
84,"('inferior', 'superior')",0.1574719,-0.2136714,-0.3711433
85,"('insignificant', 'prestigious')",-0.715131,-0.5329689,0.1821621
86,"('uninfluential', 'influential')",1.1324888,1.0629958,-0.06949300000000003
87,"('unsuccessful', 'successful')",0.2376798,-0.0853072,-0.322987
88,"('low', 'eminent')",0.9577,0.7455652,-0.21213479999999996
