,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9386149,-0.4192494,0.5193655
30,"('intolerant', 'tolerant')",1.0574656,0.691206,-0.3662596
31,"('evil', 'good')",-0.7420136,-0.4590205,0.28299310000000005
32,"('unkind', 'kind')",1.9186367,1.7034191,-0.2152175999999999
33,"('wrong', 'right')",-0.4283943,0.2181909,0.6465852
34,"('mean', 'honorable')",0.7091649,0.2484271,-0.4607378
35,"('corrupt', 'incorrupt')",-2.0791204,-1.5858777,0.4932426999999999
36,"('hostile', 'amicable')",-0.4686389,-0.1130036,0.35563530000000004
37,"('fake', 'genuine')",1.1639529,0.8692318,-0.29472109999999996
38,"('untruthful', 'truthful')",0.1740585,0.2680565,0.09399799999999997
39,"('exploitative', 'cooperative')",0.5772861,0.9338835,0.35659739999999995
40,"('stingy', 'generous')",1.4751221,0.8497052,-0.6254169
41,"('unforgiving', 'forgiving')",1.1426671,0.4871593,-0.6555077999999999
42,"('unreliable', 'reliable')",0.518612,0.7188612,0.20024920000000002
43,"('irresponsible', 'responsible')",1.2087944,1.2173312,0.008536800000000122
44,"('prejudiced', 'unprejudiced')",-1.2788731,-1.4967745,-0.2179013999999999
45,"('incompetent', 'competent')",0.7825605,0.8222852,0.03972470000000006
46,"('uncompetitive', 'competitive')",0.730964,0.5150994,-0.21586459999999996
47,"('stupid', 'smart')",0.4724768,0.2093619,-0.2631149
48,"('unintelligent', 'intelligent')",1.1443066,0.6535706,-0.49073599999999995
49,"('unable', 'able')",-0.896987,-0.103721,0.793266
50,"('clumsy', 'skillful')",-0.4121853,-0.1290437,0.2831416
51,"('uneducated', 'educated')",1.468839,1.0175369,-0.45130209999999993
52,"('irrational', 'rational')",-0.1826178,-0.1744556,0.008162200000000008
53,"('uncreative', 'creative')",0.8992311,1.1525686,0.2533375
54,"('incapable', 'capable')",0.8825846,0.2979415,-0.5846431000000001
55,"('incompetent', 'clever')",1.5153885,1.2836766,-0.23171190000000008
56,"('impractical', 'practical')",0.9958104,1.1795258,0.18371539999999997
57,"('unimaginative', 'imaginative')",1.0498494,0.5194451,-0.5304043
58,"('undiscriminating', 'discriminating')",0.8151027,0.3678232,-0.44727949999999994
59,"('foolish', 'wise')",-0.5729634,-0.4499695,0.12299389999999999
60,"('inefficient', 'efficient')",1.2325215,1.4067689,0.17424740000000005
61,"('illogical', 'logical')",-0.1673526,0.1385243,0.3058769
62,"('incompetent', 'brilliant')",1.1240966,1.0702202,-0.053876399999999824
63,"('unperceptive', 'insightful')",1.4078001,1.1824097,-0.2253904
64,"('shy', 'confident')",-0.433064,-0.9385449,-0.5054809
65,"('insecure', 'secure')",1.0647198,0.0517483,-1.0129715
66,"('inactive', 'active')",-1.3376674,-1.2986994,0.03896799999999989
67,"('doubtful', 'determined')",-0.908286,-0.6866633,0.22162270000000006
68,"('dependent', 'independent')",-0.7435121,-0.414422,0.3290901
69,"('lazy', 'industrious')",-2.1227718,-1.1771642,0.9456076000000002
70,"('lethargic', 'energetic')",2.0668451,1.8926154,-0.17422970000000015
71,"('diffident', 'self-confident')",-0.6501772,-0.2910807,0.3590965
72,"('unambitious', 'ambitious')",0.9528745,0.4748179,-0.47805659999999994
73,"('helpless', 'self-reliant')",0.5536378,0.516638,-0.036999799999999916
74,"('undedicated', 'dedicated')",0.8090491,1.8666717,1.0576226
75,"('meek', 'impulsive')",-0.0079699,-0.5547942,-0.5468243
76,"('anxious', 'daring')",1.556088,1.1857576,-0.37033039999999984
77,"('unmotivated', 'motivated')",0.0996905,-0.48201,-0.5817005
78,"('nonresilient', 'resilient')",-1.1307396,-0.4645739,0.6661657000000001
79,"('wavering', 'unwavering')",0.0074511,-0.1177506,-0.1252017
80,"('dominated', 'dominating')",-0.3639049,-0.6814426,-0.31753770000000003
81,"('submissive', 'aggressive')",1.8785806,-0.001908,-1.8804886
82,"('poor', 'rich')",1.8841789,1.1043138,-0.7798651000000001
83,"('powerless', 'powerful')",-1.0037513,-0.821246,0.18250529999999998
84,"('inferior', 'superior')",-0.0453935,-0.5463802,-0.5009867
85,"('insignificant', 'prestigious')",-0.3070734,-0.2278892,0.07918420000000001
86,"('uninfluential', 'influential')",1.1673965,1.1707357,0.0033392000000000976
87,"('unsuccessful', 'successful')",0.1908727,-0.162491,-0.3533637
88,"('low', 'eminent')",1.0527299,0.6322861,-0.42044380000000015
