,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7099407,-0.5043507,0.20558999999999994
32,"('unkind', 'kind')",1.8410731,1.6916928,-0.14938030000000002
33,"('wrong', 'right')",-0.3486213,0.3082105,0.6568318
34,"('mean', 'honorable')",0.809639,0.356578,-0.453061
35,"('corrupt', 'incorrupt')",-2.2020668,-1.6430123,0.5590544999999998
36,"('hostile', 'amicable')",-0.2160509,0.1690743,0.3851252
37,"('fake', 'genuine')",0.9903443,0.7894459,-0.20089839999999992
38,"('untruthful', 'truthful')",-0.1351491,-0.0985206,0.036628499999999994
39,"('exploitative', 'cooperative')",0.1142856,0.6866394,0.5723538
40,"('stingy', 'generous')",1.938841,1.4677474,-0.4710936000000001
41,"('unforgiving', 'forgiving')",1.0809129,0.5202402,-0.5606726999999999
42,"('unreliable', 'reliable')",0.536519,0.7824644,0.24594539999999998
43,"('irresponsible', 'responsible')",0.8935417,0.8374533,-0.05608840000000004
44,"('prejudiced', 'unprejudiced')",-1.2931734,-1.5153588,-0.2221854000000001
45,"('incompetent', 'competent')",0.9541397,0.9992057,0.04506599999999994
46,"('uncompetitive', 'competitive')",0.5347052,0.3750096,-0.1596956
47,"('stupid', 'smart')",0.8271432,0.5721741,-0.25496909999999995
48,"('unintelligent', 'intelligent')",1.0182739,0.5531818,-0.4650921000000001
49,"('unable', 'able')",-0.7669742,-0.0512787,0.7156955
50,"('clumsy', 'skillful')",-0.5345342,-0.2761385,0.25839569999999995
51,"('uneducated', 'educated')",1.5346503,1.1942084,-0.3404419000000001
52,"('irrational', 'rational')",-0.3951162,-0.335905,0.059211199999999964
53,"('uncreative', 'creative')",0.8678417,1.1016495,0.2338077999999999
54,"('incapable', 'capable')",0.9842808,0.3618832,-0.6223976
55,"('incompetent', 'clever')",1.4926697,1.3290914,-0.16357829999999995
56,"('impractical', 'practical')",0.7518215,0.9582305,0.20640899999999995
57,"('unimaginative', 'imaginative')",1.1583936,0.7436443,-0.4147492999999999
58,"('undiscriminating', 'discriminating')",1.2365148,0.7493072,-0.48720759999999996
59,"('foolish', 'wise')",-0.7428263,-0.5532186,0.18960770000000005
60,"('inefficient', 'efficient')",1.0208064,1.1918066,0.17100020000000016
61,"('illogical', 'logical')",-0.0929775,0.311195,0.4041725
62,"('incompetent', 'brilliant')",1.2019541,1.2213579,0.019403800000000082
63,"('unperceptive', 'insightful')",1.201331,0.9580999,-0.24323109999999992
64,"('shy', 'confident')",-0.6650694,-1.1181187,-0.4530492999999999
65,"('insecure', 'secure')",0.9405979,0.16748,-0.7731179
66,"('inactive', 'active')",-1.2112807,-1.2328436,-0.02156289999999994
67,"('doubtful', 'determined')",-0.8864027,-0.8325443,0.05385839999999997
68,"('dependent', 'independent')",-0.7059831,-0.4201671,0.28581599999999996
69,"('lazy', 'industrious')",-2.0946935,-1.272435,0.8222585
70,"('lethargic', 'energetic')",2.0914463,2.0368188,-0.05462750000000005
71,"('diffident', 'self-confident')",-0.4537752,-0.196189,0.2575862
72,"('unambitious', 'ambitious')",1.0448594,0.4862584,-0.558601
73,"('helpless', 'self-reliant')",0.5697947,0.5788984,0.009103700000000048
74,"('undedicated', 'dedicated')",0.9830893,1.9450883,0.961999
75,"('meek', 'impulsive')",0.1188446,-0.4983759,-0.6172205
76,"('anxious', 'daring')",1.3252523,1.022156,-0.3030963
77,"('unmotivated', 'motivated')",0.0912423,-0.4193432,-0.5105855
78,"('nonresilient', 'resilient')",-0.8774666,-0.4552961,0.4221705
79,"('wavering', 'unwavering')",0.0036544,-0.1397191,-0.14337350000000001
80,"('dominated', 'dominating')",-0.2974347,-0.5951462,-0.29771149999999996
81,"('submissive', 'aggressive')",1.8387851,0.1863021,-1.652483
82,"('poor', 'rich')",2.0733038,1.3745684,-0.6987354000000001
83,"('powerless', 'powerful')",-0.8889823,-0.8859853,0.0029970000000000274
84,"('inferior', 'superior')",-0.0473787,-0.4176014,-0.3702227
85,"('insignificant', 'prestigious')",-0.5865193,-0.4333584,0.1531609
86,"('uninfluential', 'influential')",1.3308514,1.3084724,-0.022378999999999927
87,"('unsuccessful', 'successful')",0.2865143,0.0344589,-0.2520554
88,"('low', 'eminent')",0.9436984,0.7211244,-0.22257400000000005
