,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0639862,0.5644608,-0.4995254
42,"('unreliable', 'reliable')",0.7482343,1.0342261,0.2859917999999999
43,"('irresponsible', 'responsible')",0.7977073,0.7157551,-0.08195220000000003
44,"('prejudiced', 'unprejudiced')",-1.314528,-1.4709367,-0.15640870000000007
45,"('incompetent', 'competent')",0.8296438,0.7538177,-0.07582610000000001
46,"('uncompetitive', 'competitive')",0.5637035,0.448657,-0.11504650000000005
47,"('stupid', 'smart')",0.7059358,0.5443059,-0.1616299
48,"('unintelligent', 'intelligent')",1.1702668,0.7734318,-0.39683500000000005
49,"('unable', 'able')",-0.7711862,-0.0538119,0.7173743
50,"('clumsy', 'skillful')",-0.5118815,-0.1565172,0.35536429999999997
51,"('uneducated', 'educated')",1.3427324,1.0748021,-0.26793029999999995
52,"('irrational', 'rational')",-0.543952,-0.377409,0.166543
53,"('uncreative', 'creative')",0.6428346,0.9953393,0.3525047
54,"('incapable', 'capable')",0.9409916,0.4211231,-0.5198685000000001
55,"('incompetent', 'clever')",1.6522602,1.3628887,-0.2893714999999999
56,"('impractical', 'practical')",0.814421,0.901541,0.08712000000000009
57,"('unimaginative', 'imaginative')",1.0460038,0.6729064,-0.3730974
58,"('undiscriminating', 'discriminating')",1.4195642,0.9579014,-0.46166279999999993
59,"('foolish', 'wise')",-0.5455918,-0.3862129,0.15937889999999993
60,"('inefficient', 'efficient')",0.8318504,0.9241634,0.09231299999999998
61,"('illogical', 'logical')",0.1861718,0.5970653,0.4108935
62,"('incompetent', 'brilliant')",1.0488006,0.926695,-0.12210560000000004
63,"('unperceptive', 'insightful')",1.1651346,0.9382805,-0.22685410000000006
64,"('shy', 'confident')",-0.4489267,-0.9230116,-0.47408490000000003
65,"('insecure', 'secure')",1.1826229,0.436562,-0.7460608999999999
66,"('inactive', 'active')",-1.297786,-1.2200593,0.07772670000000015
67,"('doubtful', 'determined')",-0.7546074,-0.758176,-0.003568599999999922
68,"('dependent', 'independent')",-0.2463331,-0.0054599,0.2408732
69,"('lazy', 'industrious')",-2.2592745,-1.2586189,1.0006556
70,"('lethargic', 'energetic')",2.1011773,1.9486203,-0.15255699999999983
71,"('diffident', 'self-confident')",-0.5786137,-0.3081053,0.2705084
72,"('unambitious', 'ambitious')",0.9972217,0.3359434,-0.6612783
73,"('helpless', 'self-reliant')",0.6494977,0.6110585,-0.03843920000000001
74,"('undedicated', 'dedicated')",1.0137874,1.8587918,0.8450044000000001
75,"('meek', 'impulsive')",-0.0367744,-0.5056715,-0.46889710000000007
76,"('anxious', 'daring')",1.2980832,1.0032656,-0.2948176
77,"('unmotivated', 'motivated')",0.0546166,-0.3815434,-0.43616
78,"('nonresilient', 'resilient')",-0.7714242,-0.3048354,0.4665888
79,"('wavering', 'unwavering')",-0.1570953,-0.1993669,-0.04227160000000002
80,"('dominated', 'dominating')",-0.3516689,-0.6258371,-0.27416820000000003
81,"('submissive', 'aggressive')",2.0277908,0.3528189,-1.6749719
82,"('poor', 'rich')",1.8370283,1.2877566,-0.5492717
83,"('powerless', 'powerful')",-0.6636004,-0.7013449,-0.03774450000000007
84,"('inferior', 'superior')",0.1517357,-0.1485202,-0.3002559
85,"('insignificant', 'prestigious')",-0.805862,-0.5028877,0.3029742999999999
86,"('uninfluential', 'influential')",1.321125,1.267843,-0.05328200000000005
87,"('unsuccessful', 'successful')",0.1400202,-0.082229,-0.2222492
88,"('low', 'eminent')",0.852658,0.7322285,-0.12042950000000008
