,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1516804,0.5164497,0.3647693
40,"('stingy', 'generous')",1.0633046,0.5389798,-0.5243247999999999
41,"('unforgiving', 'forgiving')",1.0073797,0.4075601,-0.5998196
42,"('unreliable', 'reliable')",0.4541491,0.6372893,0.18314019999999998
43,"('irresponsible', 'responsible')",1.0965447,1.1528062,0.056261499999999964
44,"('prejudiced', 'unprejudiced')",-1.0465094,-1.3016401,-0.25513070000000004
45,"('incompetent', 'competent')",0.7057729,0.6312124,-0.07456050000000003
46,"('uncompetitive', 'competitive')",0.7633113,0.5746449,-0.1886664
47,"('stupid', 'smart')",0.5167923,0.3185101,-0.19828219999999996
48,"('unintelligent', 'intelligent')",1.0637894,0.6539446,-0.4098448000000001
49,"('unable', 'able')",-1.1787316,-0.4497957,0.7289359000000001
50,"('clumsy', 'skillful')",-0.343086,-0.2605359,0.08255010000000002
51,"('uneducated', 'educated')",1.5060842,1.0728156,-0.4332686000000001
52,"('irrational', 'rational')",-0.4533789,-0.4329783,0.02040059999999999
53,"('uncreative', 'creative')",0.4968445,0.880589,0.38374449999999993
54,"('incapable', 'capable')",0.8437599,0.2900648,-0.5536951
55,"('incompetent', 'clever')",1.3148984,1.1028419,-0.21205649999999987
56,"('impractical', 'practical')",0.8431713,1.0011339,0.15796259999999995
57,"('unimaginative', 'imaginative')",0.8687981,0.4241298,-0.4446683
58,"('undiscriminating', 'discriminating')",0.8744819,0.5059806,-0.36850130000000003
59,"('foolish', 'wise')",-0.7521834,-0.7156875,0.036495899999999915
60,"('inefficient', 'efficient')",0.9040742,1.0806139,0.17653969999999986
61,"('illogical', 'logical')",-0.298782,0.0915085,0.3902905
62,"('incompetent', 'brilliant')",0.6643614,0.5932224,-0.07113899999999995
63,"('unperceptive', 'insightful')",1.1890596,0.9378737,-0.25118589999999996
64,"('shy', 'confident')",-0.7621441,-1.2619485,-0.4998043999999999
65,"('insecure', 'secure')",0.9010436,-0.1190379,-1.0200814999999999
66,"('inactive', 'active')",-1.2945077,-1.3012208,-0.006713100000000027
67,"('doubtful', 'determined')",-0.6992301,-0.6442979,0.05493219999999999
68,"('dependent', 'independent')",-0.7527486,-0.5054672,0.24728139999999998
69,"('lazy', 'industrious')",-2.3787529,-1.4773129,0.9014399999999998
70,"('lethargic', 'energetic')",1.9165701,1.7207073,-0.1958628
71,"('diffident', 'self-confident')",-0.7512228,-0.3285611,0.4226617
72,"('unambitious', 'ambitious')",1.0272175,0.6192939,-0.40792359999999994
73,"('helpless', 'self-reliant')",0.3251893,0.2881725,-0.037016800000000016
74,"('undedicated', 'dedicated')",0.6122965,1.6887489,1.0764524
75,"('meek', 'impulsive')",-0.1006881,-0.6867371,-0.586049
76,"('anxious', 'daring')",1.7665791,1.3371582,-0.4294209
77,"('unmotivated', 'motivated')",-0.3675425,-0.8303771,-0.4628346
78,"('nonresilient', 'resilient')",-1.2878117,-0.5801636,0.7076481
79,"('wavering', 'unwavering')",0.1389733,-0.0392939,-0.1782672
80,"('dominated', 'dominating')",-0.3695724,-0.8231707,-0.4535983
81,"('submissive', 'aggressive')",2.0015644,-0.0226542,-2.0242185999999998
82,"('poor', 'rich')",1.9100417,1.1892834,-0.7207583
83,"('powerless', 'powerful')",-0.8906451,-0.8331698,0.05747530000000001
84,"('inferior', 'superior')",-0.0497447,-0.5009357,-0.451191
85,"('insignificant', 'prestigious')",-0.3443981,-0.1990542,0.1453439
86,"('uninfluential', 'influential')",1.1122698,1.13097,0.018700200000000056
87,"('unsuccessful', 'successful')",0.1178003,-0.2252253,-0.3430256
88,"('low', 'eminent')",1.4389307,0.9063458,-0.5325849
