,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.378759,corrupt,incorrupt,-1.67248,0.7062789,"('corrupt', 'incorrupt')"
36,-0.49782115,hostile,amicable,-0.019832494,0.47798866,"('hostile', 'amicable')"
37,1.2690645,fake,genuine,0.9882518,-0.28081274,"('fake', 'genuine')"
38,0.114556395,untruthful,truthful,0.060029782,-0.054526612,"('untruthful', 'truthful')"
39,0.31824782,exploitative,cooperative,0.79088706,0.47263923,"('exploitative', 'cooperative')"
40,2.0894618,stingy,generous,1.5536343,-0.5358275,"('stingy', 'generous')"
41,1.4525292,unforgiving,forgiving,0.85952234,-0.59300685,"('unforgiving', 'forgiving')"
42,0.17878097,unreliable,reliable,0.5108094,0.33202845,"('unreliable', 'reliable')"
43,1.2844142,irresponsible,responsible,1.2899083,0.0054941177,"('irresponsible', 'responsible')"
44,-1.3206102,prejudiced,unprejudiced,-1.4946756,-0.17406547,"('prejudiced', 'unprejudiced')"
45,1.1060852,incompetent,competent,1.0511205,-0.05496466,"('incompetent', 'competent')"
46,0.8099404,uncompetitive,competitive,0.66138643,-0.14855397,"('uncompetitive', 'competitive')"
47,0.3819959,stupid,smart,0.33841544,-0.043580443,"('stupid', 'smart')"
48,1.1612438,unintelligent,intelligent,0.88049996,-0.28074384,"('unintelligent', 'intelligent')"
49,-0.8322017,unable,able,-0.07043853,0.7617632,"('unable', 'able')"
50,-0.7270233,clumsy,skillful,-0.4024841,0.3245392,"('clumsy', 'skillful')"
51,1.2522628,uneducated,educated,0.9503453,-0.30191755,"('uneducated', 'educated')"
52,-0.40639958,irrational,rational,-0.30292434,0.10347524,"('irrational', 'rational')"
53,0.97657055,uncreative,creative,1.44633,0.4697594,"('uncreative', 'creative')"
54,0.40636218,incapable,capable,0.044115163,-0.36224702,"('incapable', 'capable')"
55,2.0886261,incompetent,clever,1.786594,-0.3020321,"('incompetent', 'clever')"
56,0.68194073,impractical,practical,0.7713525,0.089411795,"('impractical', 'practical')"
57,1.1824175,unimaginative,imaginative,1.0393047,-0.14311278,"('unimaginative', 'imaginative')"
58,1.0523318,undiscriminating,discriminating,0.68937737,-0.36295444,"('undiscriminating', 'discriminating')"
59,-0.8609898,foolish,wise,-0.6722585,0.18873131,"('foolish', 'wise')"
60,1.632496,inefficient,efficient,1.6074615,-0.025034547,"('inefficient', 'efficient')"
61,0.16136014,illogical,logical,0.51556116,0.35420102,"('illogical', 'logical')"
62,1.2625334,incompetent,brilliant,1.209149,-0.053384423,"('incompetent', 'brilliant')"
63,1.223991,unperceptive,insightful,0.96024483,-0.2637462,"('unperceptive', 'insightful')"
64,-0.4167147,shy,confident,-1.0797174,-0.6630027,"('shy', 'confident')"
65,1.3668092,insecure,secure,0.4396999,-0.92710936,"('insecure', 'secure')"
66,-1.4485337,inactive,active,-1.3769605,0.07157314,"('inactive', 'active')"
67,-0.8135874,doubtful,determined,-0.76191545,0.05167198,"('doubtful', 'determined')"
68,-0.99985385,dependent,independent,-0.6355769,0.36427695,"('dependent', 'independent')"
69,-2.0539265,lazy,industrious,-1.3194155,0.734511,"('lazy', 'industrious')"
70,1.7490411,lethargic,energetic,1.7040867,-0.04495442,"('lethargic', 'energetic')"
71,-0.6468945,diffident,self-confident,-0.3081156,0.3387789,"('diffident', 'self-confident')"
72,1.4453657,unambitious,ambitious,0.9200064,-0.5253593,"('unambitious', 'ambitious')"
73,0.4499711,helpless,self-reliant,0.36283278,-0.087138325,"('helpless', 'self-reliant')"
74,1.0020278,undedicated,dedicated,2.101331,1.0993032,"('undedicated', 'dedicated')"
75,-0.20259184,meek,impulsive,-0.6338657,-0.43127388,"('meek', 'impulsive')"
76,1.478807,anxious,daring,1.2856905,-0.19311643,"('anxious', 'daring')"
77,0.18919255,unmotivated,motivated,-0.36582714,-0.5550197,"('unmotivated', 'motivated')"
78,-0.8306616,nonresilient,resilient,-0.3510654,0.4795962,"('nonresilient', 'resilient')"
79,-0.25369987,wavering,unwavering,-0.18257612,0.07112375,"('wavering', 'unwavering')"
80,-0.10452637,dominated,dominating,-0.4923618,-0.38783544,"('dominated', 'dominating')"
81,1.3960366,submissive,aggressive,-0.39277336,-1.78881,"('submissive', 'aggressive')"
82,1.6951189,poor,rich,1.243552,-0.45156693,"('poor', 'rich')"
83,-1.1230079,powerless,powerful,-1.0693752,0.053632736,"('powerless', 'powerful')"
84,-0.18238,inferior,superior,-0.45207122,-0.26969123,"('inferior', 'superior')"
85,-1.0832458,insignificant,prestigious,-0.69681025,0.3864355,"('insignificant', 'prestigious')"
86,1.4591922,uninfluential,influential,1.3999554,-0.059236765,"('uninfluential', 'influential')"
87,0.41730854,unsuccessful,successful,-0.08312838,-0.5004369,"('unsuccessful', 'successful')"
88,0.4283098,low,eminent,0.2898129,-0.1384969,"('low', 'eminent')"
