,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3898126,0.8587358,0.46892320000000004
27,"('hardhearted', 'softhearted')",0.9532375,1.5452968,0.5920593000000001
28,"('disloyal', 'loyal')",-0.1835957,-0.5478518,-0.36425609999999997
29,"('unfair', 'fair')",-0.7531075,-0.3404985,0.41260900000000006
30,"('intolerant', 'tolerant')",1.0335842,0.6783632,-0.3552209999999999
31,"('evil', 'good')",-0.7547518,-0.5101772,0.24457459999999998
32,"('unkind', 'kind')",1.835167,1.7032062,-0.1319608000000001
33,"('wrong', 'right')",-0.3794494,0.2480562,0.6275056
34,"('mean', 'honorable')",0.6049891,0.1952019,-0.4097871999999999
35,"('corrupt', 'incorrupt')",-2.4144976,-1.7532103,0.6612872999999997
36,"('hostile', 'amicable')",-0.4783675,0.0336664,0.5120339
37,"('fake', 'genuine')",0.9360305,0.6770889,-0.2589416
38,"('untruthful', 'truthful')",-0.1008934,-0.1451347,-0.04424130000000001
39,"('exploitative', 'cooperative')",0.0037941,0.5026274,0.4988332999999999
40,"('stingy', 'generous')",1.8412962,1.3222402,-0.519056
41,"('unforgiving', 'forgiving')",1.152639,0.6295234,-0.5231156
42,"('unreliable', 'reliable')",0.5234625,0.7318731,0.2084106
43,"('irresponsible', 'responsible')",0.84373,0.7549449,-0.08878509999999995
44,"('prejudiced', 'unprejudiced')",-1.3320809,-1.5125085,-0.18042760000000002
45,"('incompetent', 'competent')",1.0401831,0.8795446,-0.1606384999999999
46,"('uncompetitive', 'competitive')",0.5848865,0.3543929,-0.23049359999999997
47,"('stupid', 'smart')",0.8654004,0.6549561,-0.21044429999999992
48,"('unintelligent', 'intelligent')",1.0174003,0.5788264,-0.43857390000000007
49,"('unable', 'able')",-1.0141782,-0.3537108,0.6604673999999999
50,"('clumsy', 'skillful')",-0.5202055,-0.229744,0.2904615
51,"('uneducated', 'educated')",1.6087592,1.2279903,-0.38076889999999985
52,"('irrational', 'rational')",-0.4743752,-0.3454621,0.1289131
53,"('uncreative', 'creative')",0.61194,0.8679047,0.25596469999999993
54,"('incapable', 'capable')",0.7464654,0.1745772,-0.5718882
55,"('incompetent', 'clever')",1.6724708,1.3328493,-0.3396215
56,"('impractical', 'practical')",0.8924354,0.9710624,0.078627
57,"('unimaginative', 'imaginative')",1.197533,0.7045794,-0.4929536
58,"('undiscriminating', 'discriminating')",1.3046875,0.8260145,-0.478673
59,"('foolish', 'wise')",-0.7630046,-0.6049533,0.1580513
60,"('inefficient', 'efficient')",1.0400546,1.0853664,0.045311800000000124
61,"('illogical', 'logical')",-0.0718924,0.2827154,0.35460780000000003
62,"('incompetent', 'brilliant')",1.0800671,0.9326728,-0.14739429999999998
63,"('unperceptive', 'insightful')",1.245109,0.9368771,-0.3082319
64,"('shy', 'confident')",-0.5560449,-1.0408337,-0.48478880000000013
65,"('insecure', 'secure')",1.1908286,0.3008009,-0.8900276999999999
66,"('inactive', 'active')",-1.3026038,-1.2003745,0.10222930000000008
67,"('doubtful', 'determined')",-0.7718142,-0.6919479,0.07986630000000006
68,"('dependent', 'independent')",-0.5873713,-0.2748588,0.3125125
69,"('lazy', 'industrious')",-2.1864318,-1.224847,0.9615847999999998
70,"('lethargic', 'energetic')",2.1394534,1.9639621,-0.1754912999999998
71,"('diffident', 'self-confident')",-0.6488175,-0.397417,0.2514005
72,"('unambitious', 'ambitious')",1.10156,0.5264587,-0.5751013000000001
73,"('helpless', 'self-reliant')",0.4959263,0.4926323,-0.0032939999999999636
74,"('undedicated', 'dedicated')",0.9624707,1.8905964,0.9281256999999999
75,"('meek', 'impulsive')",0.0291728,-0.4953471,-0.5245199
76,"('anxious', 'daring')",1.5404906,1.2086046,-0.3318860000000001
77,"('unmotivated', 'motivated')",-0.0690573,-0.6141105,-0.5450532
78,"('nonresilient', 'resilient')",-0.9338982,-0.4838658,0.4500324
79,"('wavering', 'unwavering')",-0.0035466,-0.0820515,-0.0785049
80,"('dominated', 'dominating')",-0.1072223,-0.5109714,-0.40374909999999997
81,"('submissive', 'aggressive')",2.076227,0.2667808,-1.8094461999999998
82,"('poor', 'rich')",1.9248846,1.2487226,-0.6761619999999999
83,"('powerless', 'powerful')",-0.8269583,-0.742028,0.08493030000000001
84,"('inferior', 'superior')",-0.1152844,-0.4796319,-0.3643475
85,"('insignificant', 'prestigious')",-0.8944421,-0.5996954,0.29474670000000003
86,"('uninfluential', 'influential')",1.4796582,1.3979565,-0.08170169999999999
87,"('unsuccessful', 'successful')",0.3187085,-0.062398,-0.3811065
88,"('low', 'eminent')",1.0044408,0.7609471,-0.24349370000000004
