,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7166629,1.2199361,-0.4967268
41,"('unforgiving', 'forgiving')",1.0870801,0.5520857,-0.5349944000000001
42,"('unreliable', 'reliable')",0.4862437,0.6910534,0.20480970000000004
43,"('irresponsible', 'responsible')",0.965088,0.8217635,-0.14332449999999997
44,"('prejudiced', 'unprejudiced')",-1.4005644,-1.6003989,-0.19983450000000014
45,"('incompetent', 'competent')",1.0031088,1.0678662,0.06475740000000019
46,"('uncompetitive', 'competitive')",0.7612289,0.5782115,-0.1830174
47,"('stupid', 'smart')",0.7687228,0.501903,-0.26681980000000005
48,"('unintelligent', 'intelligent')",1.1818528,0.6424211,-0.5394317
49,"('unable', 'able')",-0.821698,-0.0599362,0.7617618
50,"('clumsy', 'skillful')",-0.5219885,-0.2638517,0.25813679999999994
51,"('uneducated', 'educated')",1.5788954,1.2202271,-0.35866829999999994
52,"('irrational', 'rational')",-0.5261062,-0.4484542,0.07765199999999994
53,"('uncreative', 'creative')",0.7989936,1.0306845,0.23169090000000003
54,"('incapable', 'capable')",0.7990412,0.1676042,-0.631437
55,"('incompetent', 'clever')",1.5916088,1.3577679,-0.2338408999999999
56,"('impractical', 'practical')",1.0086614,1.1403711,0.13170970000000004
57,"('unimaginative', 'imaginative')",1.2733668,0.7448286,-0.5285382000000001
58,"('undiscriminating', 'discriminating')",1.0342912,0.5887984,-0.4454927999999999
59,"('foolish', 'wise')",-0.7029508,-0.5858209,0.11712990000000001
60,"('inefficient', 'efficient')",1.1658271,1.3123984,0.14657129999999996
61,"('illogical', 'logical')",-0.038358,0.3420861,0.3804441
62,"('incompetent', 'brilliant')",1.1788046,1.1259323,-0.05287229999999998
63,"('unperceptive', 'insightful')",1.3326493,1.0854907,-0.2471585999999999
64,"('shy', 'confident')",-0.4748655,-0.9775026,-0.5026371000000001
65,"('insecure', 'secure')",1.1248365,0.181955,-0.9428815
66,"('inactive', 'active')",-1.4402567,-1.3961622,0.044094499999999925
67,"('doubtful', 'determined')",-0.8160403,-0.6881573,0.12788300000000008
68,"('dependent', 'independent')",-0.6190454,-0.3276757,0.29136969999999995
69,"('lazy', 'industrious')",-2.1938903,-1.2153674,0.9785229
70,"('lethargic', 'energetic')",2.0629196,1.91721,-0.14570959999999977
71,"('diffident', 'self-confident')",-0.6306449,-0.2569047,0.37374019999999997
72,"('unambitious', 'ambitious')",1.0135001,0.4152088,-0.5982912999999999
73,"('helpless', 'self-reliant')",0.5131829,0.4965241,-0.016658799999999974
74,"('undedicated', 'dedicated')",0.9461532,1.9528675,1.0067143
75,"('meek', 'impulsive')",0.1380765,-0.4173362,-0.5554127
76,"('anxious', 'daring')",1.4937914,1.116717,-0.37707440000000014
77,"('unmotivated', 'motivated')",0.11592,-0.4575079,-0.5734279
78,"('nonresilient', 'resilient')",-0.9490342,-0.3919729,0.5570613
79,"('wavering', 'unwavering')",0.1133362,-0.0208061,-0.1341423
80,"('dominated', 'dominating')",-0.3106761,-0.6197219,-0.30904580000000004
81,"('submissive', 'aggressive')",2.0793961,0.2503984,-1.8289977
82,"('poor', 'rich')",2.0137689,1.3348429,-0.6789260000000001
83,"('powerless', 'powerful')",-0.8693116,-0.8188005,0.05051109999999992
84,"('inferior', 'superior')",0.0234928,-0.4053256,-0.4288184
85,"('insignificant', 'prestigious')",-0.5515771,-0.4242671,0.12731000000000003
86,"('uninfluential', 'influential')",1.4262603,1.415869,-0.010391299999999992
87,"('unsuccessful', 'successful')",0.3345998,0.0155557,-0.3190441
88,"('low', 'eminent')",1.1569089,0.7764312,-0.3804776999999999
