,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7700856,0.5847502,-0.18533540000000004
38,"('untruthful', 'truthful')",-0.5730941,-0.4455104,0.12758370000000008
39,"('exploitative', 'cooperative')",-0.1275996,0.5062427,0.6338423000000001
40,"('stingy', 'generous')",1.9435929,1.3439002,-0.5996927000000001
41,"('unforgiving', 'forgiving')",1.0973127,0.5302343,-0.5670784
42,"('unreliable', 'reliable')",0.9730804,1.1665141,0.19343370000000015
43,"('irresponsible', 'responsible')",0.8108345,0.6526123,-0.15822219999999998
44,"('prejudiced', 'unprejudiced')",-1.2507277,-1.4135431,-0.16281539999999994
45,"('incompetent', 'competent')",0.8253719,0.6049494,-0.22042250000000008
46,"('uncompetitive', 'competitive')",0.670423,0.3775184,-0.2929046
47,"('stupid', 'smart')",0.9036815,0.6697499,-0.23393160000000002
48,"('unintelligent', 'intelligent')",1.3704701,0.7885868,-0.5818832999999999
49,"('unable', 'able')",-0.6465854,0.0487337,0.6953191
50,"('clumsy', 'skillful')",-0.4245592,0.0034825,0.4280417
51,"('uneducated', 'educated')",1.2788202,0.9222061,-0.35661409999999993
52,"('irrational', 'rational')",-0.4902932,-0.1259822,0.364311
53,"('uncreative', 'creative')",0.9004957,1.2406841,0.34018839999999995
54,"('incapable', 'capable')",1.1893627,0.5547625,-0.6346002
55,"('incompetent', 'clever')",1.7668913,1.2731166,-0.4937746999999999
56,"('impractical', 'practical')",0.7259341,0.7681678,0.04223369999999993
57,"('unimaginative', 'imaginative')",1.2944258,0.8028633,-0.4915625
58,"('undiscriminating', 'discriminating')",1.4935486,0.9673543,-0.5261943
59,"('foolish', 'wise')",-0.6139668,-0.341822,0.2721448
60,"('inefficient', 'efficient')",0.823277,0.8022796,-0.020997400000000055
61,"('illogical', 'logical')",0.3823774,0.7947595,0.4123821
62,"('incompetent', 'brilliant')",1.0406744,0.6690548,-0.37161960000000016
63,"('unperceptive', 'insightful')",1.1081108,0.8000296,-0.30808119999999994
64,"('shy', 'confident')",-0.4337068,-1.0409467,-0.6072398999999999
65,"('insecure', 'secure')",1.3625107,0.4541015,-0.9084092000000001
66,"('inactive', 'active')",-1.2724945,-1.1857004,0.0867941000000001
67,"('doubtful', 'determined')",-0.786021,-0.8225928,-0.03657180000000004
68,"('dependent', 'independent')",-0.2969999,-0.0679312,0.2290687
69,"('lazy', 'industrious')",-2.1796045,-0.9578706,1.2217338999999998
70,"('lethargic', 'energetic')",2.1231599,1.7828808,-0.34027910000000006
71,"('diffident', 'self-confident')",-0.6408094,-0.3613776,0.27943179999999995
72,"('unambitious', 'ambitious')",0.9503256,0.2603227,-0.6900029
73,"('helpless', 'self-reliant')",0.6428142,0.6426109,-0.00020330000000001736
74,"('undedicated', 'dedicated')",0.9064791,1.8092405,0.9027614
75,"('meek', 'impulsive')",-0.0237935,-0.4907059,-0.46691239999999995
76,"('anxious', 'daring')",1.5961895,1.0659732,-0.5302163
77,"('unmotivated', 'motivated')",0.303911,-0.2908462,-0.5947572
78,"('nonresilient', 'resilient')",-0.7692194,-0.2707664,0.498453
79,"('wavering', 'unwavering')",-0.1139824,-0.053347,0.0606354
80,"('dominated', 'dominating')",-0.2796758,-0.6627282,-0.3830524
81,"('submissive', 'aggressive')",2.2270518,0.2176019,-2.0094499
82,"('poor', 'rich')",1.8448805,1.2160414,-0.6288391
83,"('powerless', 'powerful')",-0.6438913,-0.6980169,-0.054125599999999996
84,"('inferior', 'superior')",0.3008811,-0.0486631,-0.3495442
85,"('insignificant', 'prestigious')",-0.7730803,-0.3045364,0.46854390000000007
86,"('uninfluential', 'influential')",1.2868691,1.1707049,-0.11616420000000005
87,"('unsuccessful', 'successful')",0.2918755,-0.0373189,-0.3291944
88,"('low', 'eminent')",0.8966372,0.842049,-0.054588199999999976
