,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6819481,1.6430022,0.9610541
75,"('meek', 'impulsive')",0.083574,-0.4221079,-0.5056819
76,"('anxious', 'daring')",1.7957873,1.3315557,-0.46423159999999997
77,"('unmotivated', 'motivated')",0.055368,-0.4128732,-0.4682412
78,"('nonresilient', 'resilient')",-0.9467836,-0.4172976,0.5294859999999999
79,"('wavering', 'unwavering')",0.2868549,0.0930896,-0.19376530000000003
80,"('dominated', 'dominating')",-0.336521,-0.6825852,-0.3460642
81,"('submissive', 'aggressive')",2.2108963,0.3115424,-1.8993539
82,"('poor', 'rich')",1.9031013,1.2788992,-0.6242021000000002
83,"('powerless', 'powerful')",-0.833525,-0.8111141,0.02241090000000001
84,"('inferior', 'superior')",0.1624908,-0.1856315,-0.3481223
85,"('insignificant', 'prestigious')",-0.6890763,-0.4130678,0.2760085
86,"('uninfluential', 'influential')",1.22735,1.2339839,0.00663389999999997
87,"('unsuccessful', 'successful')",0.1667831,-0.1688366,-0.33561969999999997
88,"('low', 'eminent')",1.2142986,0.9600841,-0.2542145
